"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/21/2003 09:00",1334,1850,620,1065,1109,2371,840,281,5020,739,1738,16967
"12/21/2003 10:00",1355,1881,635,1084,1134,2473,851,287,5235,744,1770,17449
"12/21/2003 11:00",1361,1897,637,1099,1146,2535,849,289,5366,749,1787,17715
"12/21/2003 12:00",1352,1901,634,1109,1142,2552,842,287,5436,748,1799,17802
"12/21/2003 13:00",1337,1890,624,1108,1129,2533,830,283,5458,747,1805,17744
"12/21/2003 14:00",1322,1879,618,1101,1119,2521,817,280,5468,745,1804,17674
"12/21/2003 15:00",1332,1893,624,1113,1125,2546,825,283,5501,746,1812,17800
"12/21/2003 16:00",1461,2016,689,1199,1221,2788,914,312,5722,771,1907,19000
"12/21/2003 17:00",1588,2180,779,1322,1348,3141,1006,353,6068,790,2079,20654
"12/21/2003 18:00",1583,2169,782,1313,1356,3168,1001,354,6093,787,2072,20678
"12/21/2003 19:00",1556,2125,776,1281,1335,3126,981,351,6045,779,2042,20397
"12/21/2003 20:00",1521,2085,762,1247,1310,3083,946,345,5976,772,2022,20069
"12/21/2003 21:00",1425,1988,722,1184,1244,2941,880,327,5802,755,1965,19233
"12/21/2003 22:00",1319,1870,667,1097,1160,2719,804,302,5532,741,1873,18084
"12/21/2003 23:00",1220,1765,600,1007,1068,2445,744,271,5155,734,1764,16773
"12/22/2003 00:00",1107,1653,540,906,941,2115,692,235,4643,712,1654,15198
"12/22/2003 01:00",1074,1610,514,873,908,1993,669,223,4433,707,1621,14625
"12/22/2003 02:00",1060,1590,505,860,893,1931,657,220,4310,704,1604,14334
"12/22/2003 03:00",1057,1591,502,858,892,1915,655,219,4266,702,1601,14258
"12/22/2003 04:00",1078,1619,511,883,908,1939,675,222,4302,706,1626,14469
"12/22/2003 05:00",1157,1736,551,965,965,2060,738,239,4579,722,1719,15431
"12/22/2003 06:00",1331,1972,640,1135,1079,2331,865,278,5134,755,1898,17418
"12/22/2003 07:00",1432,2071,704,1232,1146,2541,942,306,5748,776,2077,18975
"12/22/2003 08:00",1458,2106,730,1270,1187,2670,972,317,6150,773,2112,19745
"12/22/2003 09:00",1458,2123,741,1284,1208,2745,979,322,6431,773,2134,20198
"12/22/2003 10:00",1462,2129,744,1295,1218,2789,976,324,6557,773,2155,20422
"12/22/2003 11:00",1465,2120,738,1297,1218,2794,968,321,6599,776,2146,20442
"12/22/2003 12:00",1452,2099,726,1283,1203,2777,951,316,6600,774,2130,20311
"12/22/2003 13:00",1445,2089,717,1280,1194,2758,943,312,6595,773,2133,20239
"12/22/2003 14:00",1431,2068,709,1275,1187,2750,933,308,6575,768,2111,20115
"12/22/2003 15:00",1441,2067,717,1278,1192,2781,935,312,6594,772,2113,20202
"12/22/2003 16:00",1553,2166,782,1356,1275,3016,1005,340,6785,790,2185,21253
"12/22/2003 17:00",1670,2314,865,1468,1391,3356,1081,376,7014,808,2323,22666
"12/22/2003 18:00",1659,2295,864,1451,1398,3381,1067,376,6819,806,2311,22427
"12/22/2003 19:00",1614,2243,847,1415,1376,3308,1042,368,6611,798,2271,21893
"12/22/2003 20:00",1558,2187,821,1357,1336,3199,1004,357,6369,786,2224,21198
"12/22/2003 21:00",1446,2071,764,1283,1261,3015,929,332,6091,769,2137,20098
"12/22/2003 22:00",1316,1919,687,1153,1153,2729,838,298,5704,752,1993,18542
"12/22/2003 23:00",1197,1788,605,1034,1047,2411,760,263,5191,739,1833,16868
"12/23/2003 00:00",1096,1604,526,892,913,2071,707,223,4510,708,1658,14908
"12/23/2003 01:00",1057,1548,496,854,874,1936,677,211,4257,702,1607,14219
"12/23/2003 02:00",1039,1514,484,837,855,1865,660,206,4116,697,1578,13851
"12/23/2003 03:00",1032,1504,482,830,850,1837,654,205,4057,694,1564,13709
"12/23/2003 04:00",1052,1525,487,849,861,1853,671,207,4079,698,1583,13865
"12/23/2003 05:00",1131,1636,522,927,916,1963,733,222,4327,711,1665,14753
"12/23/2003 06:00",1305,1858,607,1084,1027,2228,863,258,4863,743,1833,16669
"12/23/2003 07:00",1405,1959,673,1184,1101,2454,940,285,5440,763,1999,18203
"12/23/2003 08:00",1421,1989,699,1206,1142,2586,963,297,5852,762,2050,18967
"12/23/2003 09:00",1419,2005,716,1217,1168,2667,967,304,6131,764,2075,19433
"12/23/2003 10:00",1420,2012,720,1229,1179,2721,963,306,6263,764,2094,19671
"12/23/2003 11:00",1414,1999,722,1228,1182,2736,958,306,6313,765,2090,19713
"12/23/2003 12:00",1396,1972,712,1215,1171,2727,941,302,6309,764,2076,19585
"12/23/2003 13:00",1387,1960,707,1212,1165,2713,934,300,6303,761,2079,19521
"12/23/2003 14:00",1374,1940,702,1206,1160,2713,923,298,6291,758,2060,19425
"12/23/2003 15:00",1382,1940,710,1208,1170,2762,926,301,6313,763,2061,19536
"12/23/2003 16:00",1486,2036,771,1280,1250,3000,998,327,6494,783,2129,20554
"12/23/2003 17:00",1596,2176,845,1382,1360,3321,1072,359,6722,801,2263,21897
"12/23/2003 18:00",1581,2155,840,1364,1360,3328,1059,357,6504,798,2249,21595
"12/23/2003 19:00",1542,2103,818,1327,1333,3241,1032,347,6294,792,2208,21037
"12/23/2003 20:00",1489,2052,786,1280,1285,3110,990,334,6073,779,2154,20332
"12/23/2003 21:00",1391,1948,732,1213,1220,2940,924,310,5787,765,2080,19310
"12/23/2003 22:00",1272,1809,658,1098,1113,2661,836,280,5421,748,1942,17838
"12/23/2003 23:00",1157,1679,581,987,1005,2349,751,246,4954,734,1780,16223
"12/24/2003 00:00",998,1416,478,837,823,1975,618,204,4294,683,1481,13807
"12/24/2003 01:00",967,1371,449,804,789,1850,590,191,4049,677,1430,13167
"12/24/2003 02:00",949,1338,438,791,774,1781,574,186,3908,672,1407,12818
"12/24/2003 03:00",947,1328,433,787,769,1755,569,184,3848,667,1393,12680
"12/24/2003 04:00",969,1346,437,799,775,1770,585,186,3869,672,1405,12813
"12/24/2003 05:00",1042,1440,472,873,828,1881,643,201,4104,684,1470,13638
"12/24/2003 06:00",1192,1616,555,1004,938,2143,762,236,4599,711,1604,15360
"12/24/2003 07:00",1277,1714,619,1080,1007,2366,831,263,5124,727,1714,16722
"12/24/2003 08:00",1312,1776,645,1101,1052,2507,859,274,5548,734,1793,17601
"12/24/2003 09:00",1317,1813,665,1120,1079,2597,867,283,5840,739,1831,18151
"12/24/2003 10:00",1320,1824,671,1135,1093,2656,867,285,5977,741,1851,18420
"12/24/2003 11:00",1308,1814,672,1131,1092,2674,866,286,6035,743,1849,18470
"12/24/2003 12:00",1283,1782,666,1117,1079,2663,850,283,6023,742,1834,18322
"12/24/2003 13:00",1268,1756,663,1113,1069,2646,843,282,6006,741,1825,18212
"12/24/2003 14:00",1252,1735,657,1100,1059,2640,834,279,5979,736,1802,18073
"12/24/2003 15:00",1249,1720,665,1097,1062,2681,832,282,5983,738,1783,18092
"12/24/2003 16:00",1332,1802,724,1153,1142,2904,896,308,6144,757,1830,18992
"12/24/2003 17:00",1422,1933,796,1246,1237,3209,960,338,6387,772,1967,20267
"12/24/2003 18:00",1402,1903,784,1226,1225,3199,946,333,6171,767,1951,19907
"12/24/2003 19:00",1372,1857,762,1195,1199,3114,920,324,5978,761,1920,19402
"12/24/2003 20:00",1374,1858,738,1180,1171,3009,892,313,5809,754,1902,19000
"12/24/2003 21:00",1261,1741,683,1103,1096,2824,824,290,5521,738,1824,17905
"12/24/2003 22:00",1161,1617,613,1011,999,2553,746,261,5183,723,1712,16579
"12/24/2003 23:00",1070,1502,542,928,906,2258,670,230,4760,713,1587,15166
"12/25/2003 00:00",1014,1480,529,941,885,2245,664,237,4667,693,1529,14884
"12/25/2003 01:00",955,1403,487,883,829,2042,623,218,4424,684,1434,13982
"12/25/2003 02:00",916,1352,461,848,787,1901,598,206,4227,681,1379,13356
"12/25/2003 03:00",904,1331,445,829,769,1827,583,199,4106,678,1351,13022
"12/25/2003 04:00",914,1337,441,832,767,1804,586,198,4056,679,1345,12959
"12/25/2003 05:00",931,1367,451,854,788,1825,608,202,4110,684,1369,13189
"12/25/2003 06:00",987,1428,467,893,826,1894,655,210,4225,696,1406,13687
"12/25/2003 07:00",1059,1506,492,942,871,1968,709,220,4295,711,1479,14252
"12/25/2003 08:00",1134,1586,527,1002,932,2124,764,237,4453,722,1514,14995
"12/25/2003 09:00",1177,1644,562,1039,988,2279,793,251,4673,731,1569,15706
"12/25/2003 10:00",1196,1659,586,1052,1016,2401,809,262,4881,735,1592,16189
"12/25/2003 11:00",1201,1655,601,1054,1034,2494,809,269,5028,737,1592,16474
"12/25/2003 12:00",1203,1644,608,1046,1035,2528,799,273,5096,729,1583,16544
"12/25/2003 13:00",1198,1612,607,1031,1025,2523,773,272,5116,723,1576,16456
"12/25/2003 14:00",1182,1578,596,1010,1006,2497,753,267,5079,717,1562,16247
"12/25/2003 15:00",1173,1567,597,1006,1005,2483,750,268,5076,716,1553,16194
"12/25/2003 16:00",1224,1632,636,1055,1064,2628,799,285,5248,730,1607,16908
"12/25/2003 17:00",1286,1737,680,1136,1134,2801,861,304,5431,739,1738,17847
"12/25/2003 18:00",1276,1736,675,1134,1133,2801,865,303,5392,737,1742,17794
"12/25/2003 19:00",1276,1742,668,1138,1123,2799,864,299,5342,739,1742,17732
"12/25/2003 20:00",1300,1774,668,1145,1122,2832,859,299,5343,741,1757,17840
"12/25/2003 21:00",1250,1711,651,1116,1086,2767,822,291,5232,728,1727,17381
"12/25/2003 22:00",1169,1611,616,1039,1016,2608,754,276,5055,715,1655,16514
"12/25/2003 23:00",1075,1485,553,944,927,2355,689,247,4772,699,1536,15282
