"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/23/2003 09:00",1397,1966,714,1206,1173,2606,949,260,6030,735,2054,19090
"12/23/2003 10:00",1398,1973,715,1220,1185,2654,946,260,6152,735,2072,19310
"12/23/2003 11:00",1395,1959,717,1219,1187,2663,940,262,6196,735,2069,19342
"12/23/2003 12:00",1378,1932,706,1206,1176,2651,924,258,6182,736,2055,19204
"12/23/2003 13:00",1368,1922,701,1204,1171,2635,917,256,6169,733,2058,19134
"12/23/2003 14:00",1354,1903,696,1197,1164,2631,908,254,6153,730,2040,19030
"12/23/2003 15:00",1365,1903,706,1200,1176,2677,911,257,6175,735,2038,19143
"12/23/2003 16:00",1472,1998,764,1272,1256,2908,983,278,6358,755,2105,20149
"12/23/2003 17:00",1582,2136,840,1371,1366,3227,1058,306,6590,771,2235,21482
"12/23/2003 18:00",1567,2115,839,1353,1367,3241,1045,306,6376,767,2221,21197
"12/23/2003 19:00",1525,2065,819,1317,1342,3158,1017,299,6163,761,2182,20648
"12/23/2003 20:00",1467,2011,783,1267,1290,3031,972,286,5932,747,2128,19914
"12/23/2003 21:00",1374,1909,732,1202,1228,2866,910,267,5652,733,2055,18928
"12/23/2003 22:00",1255,1770,656,1086,1121,2589,820,239,5295,716,1920,17467
"12/23/2003 23:00",1137,1635,576,975,1011,2278,730,210,4830,702,1760,15844
"12/24/2003 00:00",987,1387,475,833,833,1918,624,168,4176,655,1466,13522
"12/24/2003 01:00",955,1342,444,801,801,1792,597,157,3928,650,1417,12884
"12/24/2003 02:00",938,1309,431,787,786,1725,579,152,3787,645,1395,12534
"12/24/2003 03:00",935,1300,426,783,781,1699,575,150,3729,641,1382,12401
"12/24/2003 04:00",957,1319,431,795,788,1714,591,152,3750,646,1396,12539
"12/24/2003 05:00",1031,1415,470,870,841,1828,650,166,3990,659,1463,13383
"12/24/2003 06:00",1184,1595,556,1003,950,2091,772,197,4497,685,1599,15129
"12/24/2003 07:00",1271,1698,626,1084,1014,2314,842,222,5035,700,1714,16520
"12/24/2003 08:00",1308,1765,655,1106,1062,2457,871,232,5464,709,1796,17425
"12/24/2003 09:00",1316,1806,674,1128,1092,2544,883,238,5756,717,1840,17994
"12/24/2003 10:00",1323,1821,678,1146,1111,2602,885,240,5887,721,1866,18280
"12/24/2003 11:00",1316,1814,679,1143,1113,2617,886,240,5943,725,1866,18342
"12/24/2003 12:00",1293,1785,671,1129,1101,2607,872,237,5926,726,1855,18202
"12/24/2003 13:00",1281,1762,667,1125,1092,2592,868,236,5907,726,1846,18102
"12/24/2003 14:00",1264,1741,661,1111,1082,2585,859,235,5880,722,1825,17965
"12/24/2003 15:00",1263,1727,671,1109,1085,2624,860,237,5884,723,1806,17989
"12/24/2003 16:00",1349,1809,728,1165,1167,2842,923,258,6050,740,1855,18886
"12/24/2003 17:00",1440,1937,802,1258,1257,3142,988,284,6294,756,1988,20146
"12/24/2003 18:00",1417,1906,795,1236,1240,3133,972,282,6074,751,1969,19775
"12/24/2003 19:00",1386,1860,774,1206,1215,3052,947,274,5878,744,1938,19274
"12/24/2003 20:00",1382,1858,748,1190,1195,2958,918,265,5711,739,1918,18882
"12/24/2003 21:00",1268,1742,695,1112,1113,2770,851,246,5421,722,1838,17778
"12/24/2003 22:00",1169,1619,622,1021,1018,2499,772,220,5087,707,1725,16459
"12/24/2003 23:00",1079,1505,545,939,928,2205,698,193,4664,697,1600,15053
"12/25/2003 00:00",1013,1482,529,949,913,2199,685,213,4568,681,1542,14774
"12/25/2003 01:00",953,1405,486,891,857,1999,644,195,4322,673,1447,13872
"12/25/2003 02:00",912,1353,459,856,816,1860,618,184,4125,670,1391,13244
"12/25/2003 03:00",900,1331,443,837,797,1788,602,178,4005,666,1364,12911
"12/25/2003 04:00",909,1336,440,840,795,1765,604,177,3957,667,1359,12849
"12/25/2003 05:00",925,1366,452,861,815,1790,626,181,4016,672,1383,13087
"12/25/2003 06:00",980,1428,469,901,856,1860,672,189,4137,683,1420,13595
"12/25/2003 07:00",1055,1511,499,955,901,1931,728,200,4218,696,1498,14192
"12/25/2003 08:00",1131,1594,535,1014,960,2082,784,215,4380,710,1535,14940
"12/25/2003 09:00",1176,1653,569,1052,1011,2227,815,229,4600,722,1592,15646
"12/25/2003 10:00",1196,1669,589,1066,1036,2339,833,237,4798,728,1617,16108
"12/25/2003 11:00",1203,1665,601,1068,1051,2424,834,242,4939,730,1618,16375
"12/25/2003 12:00",1205,1653,607,1057,1050,2451,823,244,5000,723,1607,16420
"12/25/2003 13:00",1199,1620,603,1042,1037,2438,796,242,5015,717,1599,16308
"12/25/2003 14:00",1181,1584,591,1020,1016,2408,776,237,4975,711,1585,16084
"12/25/2003 15:00",1174,1573,593,1016,1014,2387,773,239,4968,710,1578,16025
"12/25/2003 16:00",1228,1638,630,1066,1073,2525,822,253,5143,722,1635,16735
"12/25/2003 17:00",1290,1743,679,1148,1147,2712,884,273,5338,731,1766,17711
"12/25/2003 18:00",1281,1742,682,1146,1149,2732,886,274,5313,728,1770,17703
"12/25/2003 19:00",1277,1749,677,1148,1139,2737,885,272,5267,730,1768,17649
"12/25/2003 20:00",1295,1773,677,1153,1139,2780,877,272,5267,732,1777,17742
"12/25/2003 21:00",1247,1711,663,1125,1103,2720,839,267,5157,719,1748,17299
"12/25/2003 22:00",1166,1612,627,1049,1034,2566,771,251,4986,706,1677,16445
"12/25/2003 23:00",1070,1485,559,953,944,2311,706,225,4700,692,1556,15201
"12/26/2003 00:00",1023,1496,491,895,862,2012,642,197,4466,698,1503,14285
"12/26/2003 01:00",986,1451,462,861,827,1888,613,186,4220,693,1454,13641
"12/26/2003 02:00",971,1418,451,848,817,1826,596,181,4075,688,1428,13299
"12/26/2003 03:00",969,1409,445,843,814,1808,591,179,4015,684,1419,13176
"12/26/2003 04:00",990,1429,451,859,820,1826,608,181,4036,689,1431,13320
"12/26/2003 05:00",1064,1524,487,932,875,1947,669,196,4281,704,1491,14170
"12/26/2003 06:00",1214,1705,571,1067,989,2212,788,230,4800,733,1619,15928
"12/26/2003 07:00",1309,1802,639,1146,1053,2420,857,257,5331,748,1756,17318
"12/26/2003 08:00",1356,1867,672,1177,1099,2563,888,270,5752,752,1828,18224
"12/26/2003 09:00",1367,1904,689,1196,1123,2643,897,276,6032,753,1875,18755
"12/26/2003 10:00",1375,1917,690,1208,1133,2689,896,277,6152,755,1901,18993
"12/26/2003 11:00",1369,1903,685,1205,1132,2694,888,275,6193,755,1897,18996
"12/26/2003 12:00",1346,1867,675,1188,1111,2668,872,271,6163,754,1880,18795
"12/26/2003 13:00",1334,1839,666,1181,1096,2643,863,268,6125,754,1870,18639
"12/26/2003 14:00",1312,1813,655,1169,1088,2624,851,263,6073,748,1849,18445
"12/26/2003 15:00",1311,1786,661,1159,1082,2639,849,265,6044,749,1836,18381
"12/26/2003 16:00",1391,1856,713,1210,1148,2831,907,286,6180,764,1883,19169
"12/26/2003 17:00",1485,1965,785,1297,1239,3127,963,315,6405,778,2011,20370
"12/26/2003 18:00",1454,1920,777,1270,1220,3135,946,312,6184,772,1998,19988
"12/26/2003 19:00",1406,1862,754,1231,1192,3052,915,303,5989,763,1958,19425
"12/26/2003 20:00",1384,1860,730,1210,1172,2964,890,293,5811,757,1934,19005
"12/26/2003 21:00",1295,1755,683,1146,1109,2802,833,273,5527,744,1861,18028
"12/26/2003 22:00",1215,1653,632,1067,1041,2588,771,253,5247,732,1759,16958
"12/26/2003 23:00",1130,1559,568,985,966,2341,701,228,4918,722,1627,15745
"12/27/2003 00:00",1084,1530,507,919,914,2106,692,210,4705,711,1566,14944
"12/27/2003 01:00",1039,1464,473,875,872,1959,656,196,4434,704,1500,14172
"12/27/2003 02:00",1016,1428,455,854,852,1876,635,189,4267,696,1465,13733
"12/27/2003 03:00",1006,1410,447,845,843,1838,626,186,4180,692,1448,13521
"12/27/2003 04:00",1013,1413,446,847,840,1831,632,186,4159,690,1451,13508
"12/27/2003 05:00",1039,1441,458,875,861,1874,654,190,4230,697,1470,13789
"12/27/2003 06:00",1092,1491,488,926,897,1988,695,203,4391,703,1513,14387
"12/27/2003 07:00",1166,1567,520,989,939,2117,747,216,4579,716,1583,15139
"12/27/2003 08:00",1268,1688,572,1060,1021,2318,820,237,4910,738,1674,16306
"12/27/2003 09:00",1322,1775,607,1111,1071,2478,858,252,5229,752,1741,17196
"12/27/2003 10:00",1336,1795,622,1129,1090,2570,863,258,5439,756,1771,17629
"12/27/2003 11:00",1329,1779,624,1124,1085,2600,851,258,5530,759,1768,17707
"12/27/2003 12:00",1302,1743,615,1103,1068,2590,828,255,5535,754,1753,17546
"12/27/2003 13:00",1276,1704,602,1085,1046,2552,805,250,5504,753,1736,17313
"12/27/2003 14:00",1254,1680,593,1070,1029,2525,791,246,5466,748,1720,17122
"12/27/2003 15:00",1262,1681,595,1072,1030,2535,792,247,5460,750,1725,17149
"12/27/2003 16:00",1363,1781,649,1141,1110,2741,863,269,5620,770,1805,18112
"12/27/2003 17:00",1473,1925,723,1249,1216,3050,938,300,5923,786,1969,19552
"12/27/2003 18:00",1455,1904,724,1242,1208,3067,932,301,5913,781,1971,19498
"12/27/2003 19:00",1414,1849,708,1209,1182,2995,905,294,5810,771,1935,19072
"12/27/2003 20:00",1375,1822,685,1181,1156,2911,876,284,5670,760,1902,18622
"12/27/2003 21:00",1314,1745,655,1129,1108,2798,829,272,5505,750,1857,17962
"12/27/2003 22:00",1240,1656,616,1058,1047,2616,775,255,5302,739,1771,17075
"12/27/2003 23:00",1153,1564,563,976,971,2381,714,233,5016,729,1649,15949
