"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/27/2003 08:00",1279,1763,582,1069,1062,2337,793,237,4946,709,1708,16485
"12/27/2003 09:00",1329,1832,613,1115,1104,2487,825,250,5248,722,1764,17289
"12/27/2003 10:00",1337,1834,623,1127,1117,2569,822,255,5442,724,1781,17631
"12/27/2003 11:00",1323,1808,621,1114,1107,2590,801,254,5519,724,1769,17630
"12/27/2003 12:00",1290,1758,609,1085,1086,2575,769,249,5515,720,1745,17401
"12/27/2003 13:00",1260,1711,594,1064,1062,2532,743,242,5476,718,1719,17121
"12/27/2003 14:00",1233,1679,583,1044,1044,2502,726,238,5434,713,1695,16891
"12/27/2003 15:00",1242,1673,585,1039,1045,2507,722,239,5420,716,1695,16883
"12/27/2003 16:00",1349,1772,636,1110,1124,2712,795,260,5575,734,1771,17838
"12/27/2003 17:00",1467,1936,715,1225,1238,3031,879,292,5888,752,1942,19365
"12/27/2003 18:00",1456,1930,721,1227,1239,3057,882,295,5890,749,1959,19405
"12/27/2003 19:00",1417,1886,707,1199,1217,2988,858,289,5795,740,1931,19027
"12/27/2003 20:00",1376,1854,683,1175,1195,2908,838,280,5668,730,1904,18611
"12/27/2003 21:00",1323,1779,655,1121,1146,2795,794,268,5497,722,1859,17959
"12/27/2003 22:00",1247,1689,616,1049,1082,2614,741,252,5290,713,1774,17067
"12/27/2003 23:00",1157,1595,561,964,1001,2379,677,230,4998,700,1652,15914
"12/28/2003 00:00",1076,1540,498,891,930,2138,658,216,4695,683,1518,14843
"12/28/2003 01:00",1029,1476,464,846,885,1988,622,201,4438,677,1451,14077
"12/28/2003 02:00",1007,1440,444,820,862,1894,602,193,4267,669,1412,13610
"12/28/2003 03:00",998,1424,434,808,852,1845,594,188,4170,667,1392,13372
"12/28/2003 04:00",1003,1422,432,806,850,1827,601,188,4141,666,1387,13323
"12/28/2003 05:00",1021,1440,441,820,863,1852,618,191,4181,671,1393,13491
"12/28/2003 06:00",1054,1474,459,851,888,1921,652,200,4254,677,1418,13848
"12/28/2003 07:00",1108,1523,479,884,908,1982,691,208,4319,690,1456,14248
"12/28/2003 08:00",1191,1614,515,964,970,2119,752,223,4529,707,1522,15106
"12/28/2003 09:00",1244,1683,545,1017,1014,2250,786,236,4774,718,1577,15844
"12/28/2003 10:00",1257,1693,556,1037,1035,2337,787,240,4963,719,1602,16226
"12/28/2003 11:00",1254,1696,558,1046,1036,2384,776,242,5065,718,1614,16389
"12/28/2003 12:00",1242,1685,553,1052,1026,2400,759,240,5110,716,1621,16404
"12/28/2003 13:00",1221,1664,545,1045,1012,2384,742,236,5117,713,1620,16299
"12/28/2003 14:00",1206,1644,541,1034,1000,2376,729,234,5110,712,1620,16206
"12/28/2003 15:00",1222,1650,548,1040,1008,2408,732,238,5135,717,1639,16337
"12/28/2003 16:00",1346,1766,600,1126,1097,2638,814,260,5338,743,1739,17467
"12/28/2003 17:00",1484,1946,682,1256,1222,2984,912,296,5690,765,1912,19149
"12/28/2003 18:00",1486,1952,693,1264,1231,3026,922,301,5730,764,1927,19296
"12/28/2003 19:00",1457,1920,685,1237,1211,2977,905,297,5684,758,1904,19035
"12/28/2003 20:00",1413,1891,665,1209,1184,2906,875,289,5613,748,1867,18660
"12/28/2003 21:00",1333,1800,634,1148,1119,2775,821,275,5443,733,1817,17898
"12/28/2003 22:00",1228,1690,582,1054,1039,2550,747,252,5197,719,1728,16786
"12/28/2003 23:00",1128,1585,517,952,949,2270,679,224,4833,706,1610,15453
"12/29/2003 00:00",1009,1470,461,840,854,1962,606,210,4318,685,1461,13876
"12/29/2003 01:00",972,1426,436,806,818,1835,580,199,4107,680,1426,13285
"12/29/2003 02:00",958,1402,425,794,802,1769,568,194,3982,675,1410,12979
"12/29/2003 03:00",955,1402,422,792,800,1749,566,192,3936,673,1405,12892
"12/29/2003 04:00",979,1429,431,812,816,1773,586,196,3976,679,1428,13105
"12/29/2003 05:00",1052,1537,468,889,872,1884,644,213,4228,692,1502,13981
"12/29/2003 06:00",1216,1742,547,1041,979,2144,771,248,4731,722,1649,15790
"12/29/2003 07:00",1330,1859,617,1138,1061,2381,861,280,5314,749,1806,17396
"12/29/2003 08:00",1368,1917,646,1177,1110,2530,898,294,5745,750,1886,18321
"12/29/2003 09:00",1375,1951,661,1199,1140,2617,909,300,6041,753,1931,18877
"12/29/2003 10:00",1382,1960,664,1218,1153,2670,908,302,6170,754,1963,19144
"12/29/2003 11:00",1389,1956,660,1219,1155,2682,902,301,6219,757,1964,19204
"12/29/2003 12:00",1377,1933,650,1206,1141,2671,884,296,6210,757,1953,19078
"12/29/2003 13:00",1368,1918,642,1201,1133,2656,877,292,6193,755,1949,18984
"12/29/2003 14:00",1353,1899,635,1192,1125,2651,869,289,6164,752,1929,18858
"12/29/2003 15:00",1370,1894,646,1193,1135,2694,870,294,6187,757,1927,18967
"12/29/2003 16:00",1477,1984,700,1259,1211,2919,935,319,6373,776,1996,19949
"12/29/2003 17:00",1606,2132,781,1361,1331,3267,1016,355,6640,796,2131,21416
"12/29/2003 18:00",1601,2126,791,1352,1346,3318,1010,360,6473,798,2138,21313
"12/29/2003 19:00",1557,2077,775,1318,1323,3241,982,353,6272,792,2103,20793
"12/29/2003 20:00",1481,2016,741,1267,1260,3085,935,337,6006,772,2043,19943
"12/29/2003 21:00",1394,1919,696,1199,1203,2936,873,317,5772,760,1974,19043
"12/29/2003 22:00",1271,1777,624,1087,1100,2656,784,285,5424,744,1850,17602
"12/29/2003 23:00",1145,1642,545,982,992,2332,696,248,4942,729,1700,15953
"12/30/2003 00:00",1054,1517,480,879,885,2021,642,222,4416,697,1553,14366
"12/30/2003 01:00",1016,1464,453,841,847,1886,613,209,4159,692,1503,13683
"12/30/2003 02:00",999,1431,439,825,832,1816,595,203,4018,688,1476,13322
"12/30/2003 03:00",994,1421,438,820,828,1791,591,202,3960,686,1464,13195
"12/30/2003 04:00",1015,1443,445,838,842,1812,608,205,3985,691,1482,13366
"12/30/2003 05:00",1096,1550,480,916,899,1927,671,221,4238,705,1557,14260
"12/30/2003 06:00",1272,1761,562,1067,1013,2193,801,260,4782,736,1708,16155
"12/30/2003 07:00",1380,1872,629,1165,1086,2422,881,290,5364,758,1877,17724
"12/30/2003 08:00",1408,1923,655,1194,1129,2558,909,303,5794,759,1936,18568
"12/30/2003 09:00",1416,1953,672,1212,1156,2638,919,310,6079,762,1977,19094
"12/30/2003 10:00",1424,1969,673,1229,1172,2692,920,311,6209,762,2006,19367
"12/30/2003 11:00",1428,1962,675,1230,1172,2707,919,312,6257,765,2010,19437
"12/30/2003 12:00",1415,1937,665,1219,1157,2692,904,308,6247,766,2002,19312
"12/30/2003 13:00",1408,1921,660,1218,1150,2676,901,305,6238,765,2002,19244
"12/30/2003 14:00",1394,1903,653,1210,1144,2671,893,302,6221,761,1987,19139
"12/30/2003 15:00",1407,1899,663,1213,1152,2721,897,306,6240,765,1985,19248
"12/30/2003 16:00",1507,1985,714,1276,1225,2944,960,330,6419,785,2049,20194
"12/30/2003 17:00",1630,2121,790,1378,1345,3294,1037,365,6663,805,2181,21609
"12/30/2003 18:00",1616,2104,795,1366,1354,3338,1027,368,6468,802,2181,21419
"12/30/2003 19:00",1574,2054,777,1332,1330,3259,1000,359,6261,798,2145,20889
"12/30/2003 20:00",1513,2010,747,1289,1286,3126,958,345,6037,785,2092,20188
"12/30/2003 21:00",1420,1907,698,1222,1221,2970,897,322,5759,770,2016,19202
"12/30/2003 22:00",1301,1774,627,1111,1118,2693,813,290,5407,753,1886,17773
"12/30/2003 23:00",1183,1649,552,1005,1013,2375,727,255,4945,740,1730,16174
"12/31/2003 00:00",1057,1499,465,881,891,2067,653,232,4487,710,1469,14411
"12/31/2003 01:00",1024,1457,441,852,858,1944,626,219,4245,707,1425,13798
"12/31/2003 02:00",1010,1427,429,840,849,1884,612,214,4110,704,1404,13483
"12/31/2003 03:00",1011,1421,428,836,847,1866,608,213,4056,701,1397,13384
"12/31/2003 04:00",1033,1442,434,852,859,1889,628,217,4079,706,1410,13549
"12/31/2003 05:00",1120,1545,471,930,918,2014,694,235,4339,722,1475,14463
"12/31/2003 06:00",1294,1739,556,1069,1040,2290,823,277,4885,754,1609,16336
"12/31/2003 07:00",1387,1832,612,1143,1100,2493,888,305,5421,768,1737,17686
"12/31/2003 08:00",1415,1889,634,1171,1135,2610,913,316,5830,770,1804,18487
"12/31/2003 09:00",1420,1922,647,1191,1149,2671,917,322,6099,772,1847,18957
"12/31/2003 10:00",1420,1937,646,1206,1156,2707,916,322,6218,772,1872,19172
"12/31/2003 11:00",1416,1927,645,1209,1147,2703,912,321,6255,773,1873,19181
"12/31/2003 12:00",1394,1896,635,1195,1128,2675,897,317,6235,774,1862,19008
"12/31/2003 13:00",1381,1874,630,1192,1115,2650,893,315,6219,774,1854,18897
"12/31/2003 14:00",1362,1853,624,1183,1104,2635,883,311,6187,769,1836,18747
"12/31/2003 15:00",1368,1836,629,1181,1103,2665,882,314,6179,768,1821,18746
"12/31/2003 16:00",1461,1909,680,1231,1172,2870,940,339,6323,784,1870,19579
"12/31/2003 17:00",1585,2037,755,1331,1287,3218,1010,376,6557,799,2001,20956
"12/31/2003 18:00",1571,2012,754,1315,1286,3257,996,375,6347,794,1997,20704
"12/31/2003 19:00",1537,1963,737,1285,1268,3195,972,367,6162,789,1965,20240
"12/31/2003 20:00",1511,1971,725,1275,1251,3124,951,361,6028,788,1955,19940
"12/31/2003 21:00",1406,1849,668,1194,1172,2939,879,333,5710,766,1865,18781
"12/31/2003 22:00",1288,1722,601,1093,1072,2660,798,299,5360,749,1747,17389
"12/31/2003 23:00",1179,1614,531,1005,978,2357,724,265,4931,742,1617,15943
