"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/08/2003 05:00",1206,1837,538,988,1021,2068,794,234,4582,734,1734,15736
"12/08/2003 06:00",1392,2088,627,1162,1141,2339,932,273,5133,768,1910,17765
"12/08/2003 07:00",1492,2191,692,1231,1207,2559,1016,301,5750,790,2098,19327
"12/08/2003 08:00",1502,2209,718,1289,1241,2687,1040,312,6154,784,2122,20058
"12/08/2003 09:00",1488,2198,733,1303,1253,2764,1036,319,6448,780,2139,20461
"12/08/2003 10:00",1477,2177,739,1307,1259,2811,1020,321,6588,776,2149,20624
"12/08/2003 11:00",1463,2156,736,1303,1253,2816,998,320,6641,773,2136,20595
"12/08/2003 12:00",1436,2119,727,1284,1234,2799,968,316,6654,770,2113,20420
"12/08/2003 13:00",1419,2099,720,1278,1223,2778,951,313,6656,767,2111,20315
"12/08/2003 14:00",1395,2068,713,1272,1215,2770,937,310,6642,762,2085,20169
"12/08/2003 15:00",1406,2058,723,1268,1219,2803,935,315,6664,765,2079,20235
"12/08/2003 16:00",1533,2160,791,1353,1308,3048,1017,344,6851,785,2149,21339
"12/08/2003 17:00",1659,2328,869,1477,1429,3406,1105,377,7057,806,2298,22811
"12/08/2003 18:00",1660,2319,860,1468,1440,3437,1102,374,6837,803,2287,22587
"12/08/2003 19:00",1628,2280,840,1435,1421,3364,1082,365,6619,797,2254,22085
"12/08/2003 20:00",1576,2223,813,1377,1385,3248,1047,353,6380,786,2214,21402
"12/08/2003 21:00",1476,2105,755,1302,1309,3073,982,328,6090,769,2127,20316
"12/08/2003 22:00",1348,1952,679,1168,1199,2789,887,295,5702,752,1985,18756
"12/08/2003 23:00",1225,1815,598,1041,1090,2465,796,260,5201,737,1828,17056
"12/09/2003 00:00",1142,1685,545,914,974,2153,711,229,4710,719,1671,15453
"12/09/2003 01:00",1106,1630,517,877,936,2025,682,218,4452,713,1622,14778
"12/09/2003 02:00",1090,1600,505,860,919,1958,666,213,4311,710,1597,14429
"12/09/2003 03:00",1087,1592,504,853,916,1936,663,213,4254,707,1584,14309
"12/09/2003 04:00",1109,1615,511,874,929,1956,681,215,4276,712,1602,14480
"12/09/2003 05:00",1196,1735,549,954,987,2077,747,232,4544,728,1686,15435
"12/09/2003 06:00",1386,1976,636,1119,1110,2355,883,269,5130,763,1859,17486
"12/09/2003 07:00",1485,2070,701,1218,1178,2570,959,296,5751,782,2010,19020
"12/09/2003 08:00",1488,2080,722,1235,1207,2675,976,305,6143,778,2052,19661
"12/09/2003 09:00",1477,2082,729,1241,1220,2726,974,307,6403,776,2068,20003
"12/09/2003 10:00",1467,2083,726,1250,1225,2753,967,306,6512,773,2080,20142
"12/09/2003 11:00",1455,2065,721,1247,1220,2745,958,304,6543,773,2073,20104
"12/09/2003 12:00",1430,2038,708,1233,1205,2719,940,298,6529,772,2057,19929
"12/09/2003 13:00",1417,2030,700,1231,1197,2697,933,295,6522,770,2059,19851
"12/09/2003 14:00",1400,2010,693,1225,1188,2689,921,292,6506,767,2039,19730
"12/09/2003 15:00",1409,2010,702,1228,1196,2725,923,296,6525,770,2034,19818
"12/09/2003 16:00",1525,2115,766,1306,1285,2970,1003,323,6717,793,2099,20902
"12/09/2003 17:00",1636,2257,846,1409,1398,3314,1077,357,6938,809,2236,22277
"12/09/2003 18:00",1622,2226,841,1385,1398,3339,1060,355,6717,804,2208,21955
"12/09/2003 19:00",1588,2175,824,1348,1375,3270,1035,348,6501,799,2168,21431
"12/09/2003 20:00",1539,2130,795,1301,1337,3169,997,335,6270,788,2128,20789
"12/09/2003 21:00",1440,2020,742,1231,1266,3000,930,313,5972,771,2047,19732
"12/09/2003 22:00",1317,1871,666,1111,1155,2711,839,281,5583,752,1911,18197
"12/09/2003 23:00",1197,1738,587,996,1045,2389,751,247,5085,738,1757,16530
"12/10/2003 00:00",1119,1626,530,897,933,2085,690,210,4629,720,1644,15083
"12/10/2003 01:00",1080,1569,498,858,894,1954,661,197,4365,713,1595,14384
"12/10/2003 02:00",1063,1536,485,840,876,1884,644,192,4218,710,1568,14016
"12/10/2003 03:00",1058,1527,480,834,870,1858,639,191,4159,707,1556,13879
"12/10/2003 04:00",1079,1550,487,855,882,1876,656,193,4181,711,1573,14043
"12/10/2003 05:00",1163,1670,527,936,940,1993,721,208,4448,726,1658,14990
"12/10/2003 06:00",1354,1913,618,1101,1060,2272,857,244,5047,762,1831,17059
"12/10/2003 07:00",1456,2016,686,1208,1134,2498,936,272,5691,779,1984,18660
"12/10/2003 08:00",1459,2031,705,1225,1168,2618,956,279,6098,775,2029,19343
"12/10/2003 09:00",1448,2038,716,1233,1183,2686,957,283,6360,774,2048,19726
"12/10/2003 10:00",1442,2042,714,1246,1189,2733,953,283,6479,772,2064,19917
"12/10/2003 11:00",1435,2028,713,1244,1186,2742,947,282,6520,772,2059,19928
"12/10/2003 12:00",1415,2002,702,1232,1173,2732,930,277,6512,771,2045,19791
"12/10/2003 13:00",1407,1996,697,1231,1165,2718,924,276,6510,768,2048,19740
"12/10/2003 14:00",1391,1977,692,1224,1157,2715,914,274,6500,765,2028,19637
"12/10/2003 15:00",1400,1978,701,1228,1167,2760,916,277,6531,769,2024,19751
"12/10/2003 16:00",1512,2083,765,1306,1254,3003,994,303,6730,791,2090,20831
"12/10/2003 17:00",1617,2223,843,1406,1364,3319,1064,333,6948,807,2224,22148
"12/10/2003 18:00",1603,2195,834,1384,1364,3319,1048,330,6725,804,2198,21804
"12/10/2003 19:00",1567,2144,815,1348,1339,3237,1021,322,6493,798,2160,21244
"12/10/2003 20:00",1516,2087,783,1296,1294,3120,980,310,6230,786,2113,20515
"12/10/2003 21:00",1417,1982,731,1229,1229,2943,913,289,5942,770,2035,19480
"12/10/2003 22:00",1293,1835,656,1108,1119,2654,823,260,5554,751,1899,17952
"12/10/2003 23:00",1174,1698,575,993,1008,2338,735,228,5052,737,1745,16283
"12/11/2003 00:00",1099,1601,505,912,903,2049,674,196,4556,716,1633,14844
"12/11/2003 01:00",1061,1543,473,876,863,1912,644,184,4294,711,1585,14146
"12/11/2003 02:00",1044,1510,459,859,847,1838,626,179,4146,706,1560,13774
"12/11/2003 03:00",1041,1501,455,856,842,1810,622,178,4086,704,1547,13642
"12/11/2003 04:00",1065,1525,462,876,857,1827,640,180,4110,708,1566,13816
"12/11/2003 05:00",1151,1643,502,959,916,1944,705,195,4381,724,1652,14772
"12/11/2003 06:00",1344,1885,590,1122,1039,2224,839,230,4980,760,1824,16837
"12/11/2003 07:00",1448,1999,665,1217,1117,2463,920,259,5629,781,1988,18486
"12/11/2003 08:00",1455,2028,692,1239,1153,2596,945,269,6049,778,2032,19236
"12/11/2003 09:00",1445,2046,709,1250,1172,2674,950,276,6319,778,2060,19679
"12/11/2003 10:00",1441,2060,710,1264,1181,2730,949,276,6447,778,2083,19919
"12/11/2003 11:00",1433,2051,711,1267,1178,2749,946,276,6494,779,2085,19969
"12/11/2003 12:00",1412,2029,703,1257,1163,2741,932,273,6488,778,2076,19852
"12/11/2003 13:00",1400,2022,699,1258,1153,2730,929,272,6486,776,2082,19807
"12/11/2003 14:00",1381,2005,693,1254,1147,2729,920,269,6478,773,2065,19714
"12/11/2003 15:00",1391,2008,704,1258,1157,2783,924,274,6510,778,2060,19847
"12/11/2003 16:00",1509,2115,766,1336,1244,3032,1001,298,6713,800,2128,20942
"12/11/2003 17:00",1619,2253,844,1440,1362,3356,1070,328,6934,818,2262,22286
"12/11/2003 18:00",1611,2225,837,1418,1367,3360,1054,325,6710,816,2236,21959
"12/11/2003 19:00",1577,2173,816,1381,1343,3273,1027,317,6477,812,2196,21392
"12/11/2003 20:00",1524,2107,783,1332,1296,3131,985,304,6212,799,2147,20620
"12/11/2003 21:00",1429,2003,732,1260,1233,2962,921,284,5922,782,2067,19595
"12/11/2003 22:00",1310,1857,660,1140,1125,2675,833,256,5537,764,1929,18086
"12/11/2003 23:00",1192,1722,575,1029,1014,2355,747,224,5039,751,1774,16422
"12/12/2003 00:00",1123,1639,515,936,917,2052,692,203,4625,724,1659,15085
"12/12/2003 01:00",1088,1585,486,898,876,1920,662,191,4368,720,1610,14404
"12/12/2003 02:00",1072,1555,473,883,862,1853,645,186,4217,716,1585,14047
"12/12/2003 03:00",1073,1547,467,880,858,1831,642,184,4159,713,1572,13926
"12/12/2003 04:00",1097,1570,475,899,872,1849,658,187,4181,717,1589,14094
"12/12/2003 05:00",1184,1682,513,975,929,1970,723,202,4448,734,1667,15027
"12/12/2003 06:00",1370,1910,600,1128,1048,2239,847,237,5029,770,1828,17006
"12/12/2003 07:00",1471,2018,674,1217,1122,2465,920,266,5660,788,1975,18576
"12/12/2003 08:00",1488,2059,706,1242,1162,2608,950,278,6075,788,2027,19383
"12/12/2003 09:00",1477,2080,722,1255,1182,2691,959,285,6353,788,2061,19853
"12/12/2003 10:00",1469,2097,722,1265,1190,2744,957,285,6480,789,2082,20080
"12/12/2003 11:00",1452,2085,719,1263,1190,2757,951,284,6520,789,2077,20087
"12/12/2003 12:00",1423,2060,709,1248,1168,2738,937,280,6502,787,2060,19912
"12/12/2003 13:00",1408,2046,702,1246,1156,2720,930,277,6479,785,2061,19810
"12/12/2003 14:00",1380,2026,691,1238,1152,2710,919,273,6445,782,2040,19656
"12/12/2003 15:00",1382,2015,700,1233,1151,2738,921,276,6441,783,2029,19669
"12/12/2003 16:00",1485,2110,759,1301,1226,2956,991,299,6614,804,2080,20625
"12/12/2003 17:00",1586,2228,833,1391,1331,3247,1049,328,6817,820,2205,21835
"12/12/2003 18:00",1570,2181,824,1359,1326,3244,1028,324,6584,817,2168,21425
"12/12/2003 19:00",1533,2120,798,1314,1299,3152,1000,314,6356,809,2120,20815
"12/12/2003 20:00",1496,2070,766,1270,1263,3036,966,302,6101,801,2082,20153
"12/12/2003 21:00",1413,1973,721,1208,1211,2882,909,284,5814,785,2010,19210
"12/12/2003 22:00",1326,1850,666,1112,1132,2656,843,263,5493,771,1893,18005
"12/12/2003 23:00",1229,1738,595,1016,1040,2388,769,235,5102,759,1754,16625
