"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2003 01:00",1099,1641,511,911,922,1970,668,182,4481,685,1637,14707
"12/19/2003 02:00",1082,1610,499,896,906,1904,651,178,4331,682,1611,14350
"12/19/2003 03:00",1080,1600,493,892,902,1886,647,176,4271,680,1597,14224
"12/19/2003 04:00",1101,1622,498,911,913,1905,663,177,4294,684,1614,14382
"12/19/2003 05:00",1183,1733,537,987,967,2027,726,191,4562,701,1690,15304
"12/19/2003 06:00",1362,1963,628,1139,1082,2296,848,224,5139,734,1854,17269
"12/19/2003 07:00",1464,2065,699,1229,1151,2515,921,249,5767,756,2004,18820
"12/19/2003 08:00",1487,2102,732,1250,1196,2660,952,261,6188,757,2056,19641
"12/19/2003 09:00",1487,2122,750,1261,1220,2750,963,267,6476,759,2089,20144
"12/19/2003 10:00",1490,2139,753,1271,1233,2810,963,268,6613,761,2112,20413
"12/19/2003 11:00",1484,2126,753,1267,1238,2828,957,268,6660,764,2106,20451
"12/19/2003 12:00",1462,2099,743,1252,1223,2810,944,265,6647,765,2089,20299
"12/19/2003 13:00",1453,2084,737,1249,1210,2790,937,262,6627,766,2089,20204
"12/19/2003 14:00",1428,2061,726,1240,1208,2782,926,259,6593,762,2068,20053
"12/19/2003 15:00",1431,2053,734,1234,1207,2808,928,262,6587,765,2059,20068
"12/19/2003 16:00",1529,2143,794,1300,1281,3023,995,283,6749,784,2107,20988
"12/19/2003 17:00",1628,2262,869,1389,1379,3323,1054,310,6949,799,2230,22192
"12/19/2003 18:00",1607,2217,857,1357,1370,3325,1033,305,6722,795,2197,21785
"12/19/2003 19:00",1561,2155,830,1312,1340,3234,1003,296,6494,785,2150,21160
"12/19/2003 20:00",1514,2103,799,1270,1309,3120,967,284,6240,776,2110,20492
"12/19/2003 21:00",1425,2001,749,1204,1247,2960,908,267,5949,760,2035,19505
"12/19/2003 22:00",1337,1880,694,1111,1169,2735,840,247,5628,746,1917,18304
"12/19/2003 23:00",1242,1772,623,1017,1080,2470,767,222,5241,735,1777,16946
"12/20/2003 00:00",1135,1664,571,944,981,2158,707,215,4773,710,1672,15530
"12/20/2003 01:00",1091,1600,533,901,936,2012,672,201,4507,704,1609,14766
"12/20/2003 02:00",1067,1565,516,881,916,1931,650,196,4347,699,1575,14343
"12/20/2003 03:00",1059,1550,508,871,907,1896,640,192,4263,695,1556,14137
"12/20/2003 04:00",1064,1554,507,875,911,1892,646,192,4242,693,1558,14134
"12/20/2003 05:00",1091,1586,522,902,934,1938,673,197,4318,703,1585,14449
"12/20/2003 06:00",1155,1662,556,962,976,2057,721,210,4490,709,1642,15140
"12/20/2003 07:00",1228,1741,590,1029,1018,2185,769,223,4696,723,1716,15918
"12/20/2003 08:00",1323,1845,645,1096,1096,2380,837,244,5027,743,1796,17032
"12/20/2003 09:00",1376,1925,683,1142,1146,2545,879,258,5356,756,1861,17927
"12/20/2003 10:00",1391,1951,699,1159,1169,2646,895,265,5581,760,1891,18407
"12/20/2003 11:00",1387,1941,701,1156,1171,2686,888,265,5686,764,1887,18532
"12/20/2003 12:00",1366,1917,691,1137,1158,2680,873,262,5705,760,1871,18420
"12/20/2003 13:00",1345,1891,676,1121,1136,2644,854,255,5683,759,1855,18219
"12/20/2003 14:00",1326,1870,664,1108,1122,2621,837,252,5656,755,1837,18048
"12/20/2003 15:00",1334,1878,666,1113,1123,2633,845,251,5656,756,1836,18091
"12/20/2003 16:00",1442,1990,730,1188,1209,2854,924,276,5826,778,1914,19131
"12/20/2003 17:00",1541,2127,813,1292,1322,3163,1004,307,6115,794,2073,20551
"12/20/2003 18:00",1520,2101,811,1278,1321,3168,989,307,6091,789,2055,20430
"12/20/2003 19:00",1477,2048,793,1242,1295,3096,959,300,5980,780,2017,19987
"12/20/2003 20:00",1438,2005,770,1207,1264,3009,926,291,5829,771,1982,19492
"12/20/2003 21:00",1364,1925,734,1154,1217,2890,873,278,5655,757,1930,18777
"12/20/2003 22:00",1284,1824,692,1078,1152,2708,808,261,5442,746,1838,17833
"12/20/2003 23:00",1199,1721,635,994,1069,2477,744,240,5150,737,1716,16682
"12/21/2003 00:00",1133,1627,571,925,974,2197,712,225,4767,718,1628,15477
"12/21/2003 01:00",1087,1564,532,879,923,2047,672,210,4514,712,1568,14708
"12/21/2003 02:00",1063,1528,511,856,897,1950,652,201,4343,706,1532,14239
"12/21/2003 03:00",1053,1510,499,845,886,1902,643,197,4249,702,1512,13998
"12/21/2003 04:00",1057,1510,496,844,889,1884,647,195,4217,701,1508,13948
"12/21/2003 05:00",1077,1529,506,859,899,1912,665,199,4252,706,1522,14126
"12/21/2003 06:00",1121,1572,527,892,921,1982,701,208,4338,713,1558,14533
"12/21/2003 07:00",1171,1628,544,930,945,2039,742,215,4433,724,1604,14975
"12/21/2003 08:00",1247,1726,586,1002,1008,2173,804,231,4659,740,1658,15834
"12/21/2003 09:00",1303,1806,623,1054,1057,2307,846,246,4928,754,1715,16639
"12/21/2003 10:00",1326,1838,639,1076,1083,2403,858,251,5143,759,1745,17121
"12/21/2003 11:00",1333,1856,644,1090,1095,2459,857,254,5273,760,1760,17381
"12/21/2003 12:00",1329,1862,641,1100,1093,2477,850,252,5343,757,1770,17474
"12/21/2003 13:00",1315,1852,632,1097,1080,2456,840,249,5366,754,1772,17413
"12/21/2003 14:00",1301,1843,628,1089,1072,2445,829,247,5379,752,1769,17354
"12/21/2003 15:00",1316,1861,633,1100,1083,2477,839,249,5418,754,1777,17507
"12/21/2003 16:00",1447,1989,699,1190,1177,2725,929,275,5641,782,1874,18728
"12/21/2003 17:00",1573,2158,788,1315,1311,3081,1024,310,5976,803,2043,20382
"12/21/2003 18:00",1572,2149,789,1309,1323,3119,1021,311,5997,802,2039,20431
"12/21/2003 19:00",1540,2105,780,1277,1297,3070,999,308,5934,794,2011,20115
"12/21/2003 20:00",1493,2046,760,1239,1257,2996,955,299,5838,785,1983,19651
"12/21/2003 21:00",1401,1949,721,1178,1195,2866,894,284,5669,769,1927,18853
"12/21/2003 22:00",1297,1830,665,1087,1112,2649,816,262,5402,753,1837,17710
"12/21/2003 23:00",1197,1722,595,993,1013,2374,752,235,5025,745,1725,16376
"12/22/2003 00:00",1103,1631,534,911,916,2067,702,204,4583,734,1644,15029
"12/22/2003 01:00",1071,1589,507,879,881,1942,679,193,4372,731,1613,14457
"12/22/2003 02:00",1060,1571,496,868,868,1879,667,189,4248,728,1598,14172
"12/22/2003 03:00",1061,1572,494,867,868,1862,668,187,4205,726,1596,14106
"12/22/2003 04:00",1085,1602,504,893,887,1886,687,191,4245,730,1623,14333
"12/22/2003 05:00",1170,1721,546,977,946,2009,753,208,4527,748,1716,15321
"12/22/2003 06:00",1354,1953,638,1144,1064,2282,883,243,5090,783,1893,17327
"12/22/2003 07:00",1458,2060,711,1222,1135,2502,962,270,5718,803,2080,18921
"12/22/2003 08:00",1478,2101,740,1272,1175,2632,993,282,6129,800,2110,19712
"12/22/2003 09:00",1471,2120,755,1288,1196,2703,999,287,6416,800,2136,20171
"12/22/2003 10:00",1470,2129,759,1298,1207,2743,994,288,6545,800,2155,20388
"12/22/2003 11:00",1467,2123,753,1299,1205,2744,985,287,6591,802,2150,20406
"12/22/2003 12:00",1449,2104,743,1285,1187,2723,967,282,6591,800,2132,20263
"12/22/2003 13:00",1436,2092,733,1282,1179,2701,959,278,6587,800,2135,20182
"12/22/2003 14:00",1417,2072,725,1277,1172,2691,949,275,6570,795,2112,20055
"12/22/2003 15:00",1430,2071,735,1278,1178,2725,952,280,6594,796,2110,20149
"12/22/2003 16:00",1547,2172,802,1356,1260,2961,1024,305,6792,816,2181,21216
"12/22/2003 17:00",1675,2322,887,1473,1388,3324,1103,337,7026,837,2322,22694
"12/22/2003 18:00",1671,2305,888,1461,1403,3372,1093,338,6832,835,2312,22510
"12/22/2003 19:00",1635,2255,869,1425,1383,3303,1070,331,6620,830,2276,21997
"12/22/2003 20:00",1581,2200,840,1371,1340,3182,1032,320,6370,819,2231,21286
"12/22/2003 21:00",1476,2083,783,1295,1268,3013,961,298,6094,798,2144,20213
"12/22/2003 22:00",1347,1930,703,1168,1159,2729,871,268,5706,781,2001,18663
"12/22/2003 23:00",1224,1796,616,1050,1049,2403,790,235,5189,768,1842,16962
"12/23/2003 00:00",1112,1626,538,910,919,2070,733,200,4533,738,1660,15039
"12/23/2003 01:00",1075,1573,509,875,879,1938,704,188,4281,733,1610,14365
"12/23/2003 02:00",1057,1543,495,859,862,1870,688,183,4143,729,1584,14013
"12/23/2003 03:00",1052,1534,493,854,858,1846,683,183,4087,725,1572,13887
"12/23/2003 04:00",1073,1556,499,874,871,1865,702,185,4112,729,1589,14055
"12/23/2003 05:00",1154,1667,537,952,926,1982,766,200,4369,743,1671,14967
"12/23/2003 06:00",1332,1890,627,1106,1041,2253,897,233,4916,777,1838,16910
"12/23/2003 07:00",1431,1985,695,1195,1114,2474,970,258,5490,791,2001,18404
"12/23/2003 08:00",1449,2016,721,1218,1153,2599,992,268,5894,791,2043,19144
"12/23/2003 09:00",1448,2030,736,1228,1177,2670,995,273,6164,792,2068,19581
"12/23/2003 10:00",1448,2040,736,1238,1190,2715,991,273,6284,790,2087,19792
"12/23/2003 11:00",1444,2026,737,1238,1191,2722,986,273,6322,791,2083,19813
"12/23/2003 12:00",1427,2000,725,1224,1180,2706,969,269,6311,790,2069,19670
"12/23/2003 13:00",1419,1987,718,1223,1173,2690,963,266,6299,787,2072,19597
"12/23/2003 14:00",1405,1968,713,1216,1168,2686,952,264,6279,783,2053,19487
"12/23/2003 15:00",1413,1965,721,1219,1177,2731,955,268,6291,785,2051,19576
"12/23/2003 16:00",1516,2062,782,1290,1257,2965,1028,290,6467,807,2117,20581
"12/23/2003 17:00",1627,2203,862,1396,1371,3299,1103,320,6703,823,2254,21961
"12/23/2003 18:00",1610,2177,861,1377,1371,3321,1089,320,6492,820,2238,21676
"12/23/2003 19:00",1571,2126,841,1341,1345,3244,1064,312,6291,814,2199,21148
"12/23/2003 20:00",1525,2088,811,1302,1301,3132,1026,301,6090,806,2156,20538
"12/23/2003 21:00",1420,1979,755,1230,1233,2961,956,280,5798,787,2075,19474
"12/23/2003 22:00",1300,1838,679,1114,1126,2678,868,252,5431,771,1938,17995
"12/23/2003 23:00",1185,1711,597,1007,1017,2361,784,222,4964,758,1782,16388
