"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2003 22:00",1310,1879,673,1109,1172,2689,835,259,5560,726,1917,18129
"12/19/2003 23:00",1207,1760,602,1008,1081,2417,756,233,5172,711,1772,16719
"12/20/2003 00:00",1129,1679,555,949,992,2164,698,234,4762,704,1687,15553
"12/20/2003 01:00",1085,1616,519,906,949,2020,662,219,4497,699,1623,14795
"12/20/2003 02:00",1062,1580,503,887,925,1941,639,211,4338,693,1590,14369
"12/20/2003 03:00",1051,1566,496,878,916,1906,630,208,4252,688,1571,14162
"12/20/2003 04:00",1056,1570,493,881,918,1903,637,208,4231,686,1573,14156
"12/20/2003 05:00",1083,1600,507,909,940,1950,663,214,4307,697,1600,14470
"12/20/2003 06:00",1144,1672,541,967,979,2068,712,229,4472,702,1654,15140
"12/20/2003 07:00",1221,1751,571,1025,1023,2195,758,241,4670,717,1733,15905
"12/20/2003 08:00",1319,1857,628,1098,1101,2392,825,265,5001,736,1810,17032
"12/20/2003 09:00",1377,1937,666,1145,1156,2566,868,281,5338,748,1876,17958
"12/20/2003 10:00",1396,1965,686,1161,1183,2673,885,289,5580,752,1904,18474
"12/20/2003 11:00",1396,1956,690,1157,1188,2719,878,290,5700,755,1898,18627
"12/20/2003 12:00",1378,1932,684,1137,1180,2716,863,288,5728,752,1880,18538
"12/20/2003 13:00",1359,1906,671,1121,1162,2685,845,283,5716,751,1861,18360
"12/20/2003 14:00",1344,1886,660,1108,1149,2666,827,279,5696,747,1842,18204
"12/20/2003 15:00",1354,1893,662,1111,1151,2682,837,279,5702,748,1839,18258
"12/20/2003 16:00",1463,2003,727,1187,1239,2904,918,307,5873,770,1917,19308
"12/20/2003 17:00",1561,2140,803,1295,1338,3195,999,338,6137,785,2080,20671
"12/20/2003 18:00",1534,2114,795,1282,1328,3182,984,335,6086,780,2063,20483
"12/20/2003 19:00",1486,2059,774,1247,1301,3105,952,327,5972,769,2028,20020
"12/20/2003 20:00",1441,2019,753,1214,1270,3019,919,317,5830,760,1994,19536
"12/20/2003 21:00",1370,1938,715,1161,1217,2890,866,301,5645,747,1942,18792
"12/20/2003 22:00",1286,1837,674,1086,1150,2708,801,284,5429,736,1851,17842
"12/20/2003 23:00",1197,1736,620,1003,1071,2481,736,261,5154,727,1730,16716
"12/21/2003 00:00",1146,1661,573,936,999,2245,712,254,4831,712,1662,15731
"12/21/2003 01:00",1102,1599,538,891,950,2100,673,238,4582,708,1602,14983
"12/21/2003 02:00",1079,1565,518,870,928,2010,653,229,4418,701,1566,14537
"12/21/2003 03:00",1069,1548,508,858,916,1967,645,225,4330,698,1547,14311
"12/21/2003 04:00",1073,1549,506,858,919,1953,651,224,4299,697,1545,14274
"12/21/2003 05:00",1094,1570,517,874,932,1984,670,228,4339,703,1561,14472
"12/21/2003 06:00",1137,1614,537,908,960,2057,707,238,4430,710,1597,14895
"12/21/2003 07:00",1186,1667,550,932,980,2102,747,244,4525,721,1651,15305
"12/21/2003 08:00",1262,1758,587,1012,1038,2222,805,261,4741,738,1693,16117
"12/21/2003 09:00",1315,1829,619,1061,1083,2346,843,274,5000,750,1745,16865
"12/21/2003 10:00",1336,1855,631,1078,1105,2434,850,280,5202,755,1769,17295
"12/21/2003 11:00",1343,1868,632,1088,1115,2484,845,280,5322,758,1780,17515
"12/21/2003 12:00",1336,1867,627,1094,1108,2492,836,278,5382,756,1786,17562
"12/21/2003 13:00",1321,1854,615,1087,1094,2466,824,273,5399,752,1783,17468
"12/21/2003 14:00",1306,1841,609,1077,1084,2449,812,270,5406,751,1777,17382
"12/21/2003 15:00",1320,1856,614,1084,1093,2474,820,272,5440,754,1784,17511
"12/21/2003 16:00",1451,1982,679,1176,1188,2717,914,301,5664,781,1880,18733
"12/21/2003 17:00",1579,2160,772,1310,1321,3088,1014,342,6019,804,2057,20466
"12/21/2003 18:00",1576,2156,777,1313,1334,3139,1016,345,6056,804,2062,20578
"12/21/2003 19:00",1545,2116,773,1284,1311,3100,995,343,6001,796,2039,20303
"12/21/2003 20:00",1502,2063,757,1250,1280,3043,951,336,5914,787,2013,19896
"12/21/2003 21:00",1410,1969,719,1188,1217,2917,894,318,5750,770,1960,19112
"12/21/2003 22:00",1304,1851,664,1096,1135,2702,814,295,5487,756,1870,17974
"12/21/2003 23:00",1205,1742,597,997,1038,2427,748,264,5105,747,1757,16627
"12/22/2003 00:00",1124,1644,545,905,931,2116,691,228,4658,728,1650,15220
"12/22/2003 01:00",1092,1602,519,873,896,1994,668,218,4447,725,1619,14653
"12/22/2003 02:00",1082,1583,510,861,882,1934,656,213,4326,722,1603,14372
"12/22/2003 03:00",1081,1586,507,859,882,1919,656,212,4282,721,1599,14304
"12/22/2003 04:00",1106,1615,517,884,900,1944,676,216,4321,725,1625,14529
"12/22/2003 05:00",1191,1733,557,967,958,2067,740,234,4603,741,1719,15510
"12/22/2003 06:00",1376,1964,648,1135,1076,2340,870,271,5167,776,1897,17520
"12/22/2003 07:00",1477,2067,714,1221,1146,2550,949,299,5791,795,2082,19091
"12/22/2003 08:00",1494,2105,739,1266,1185,2670,980,309,6195,794,2113,19850
"12/22/2003 09:00",1485,2123,748,1282,1203,2729,987,313,6474,794,2139,20277
"12/22/2003 10:00",1481,2131,749,1293,1212,2760,983,314,6592,794,2160,20469
"12/22/2003 11:00",1476,2124,740,1295,1209,2752,976,310,6628,797,2153,20460
"12/22/2003 12:00",1456,2104,727,1282,1191,2726,959,304,6619,796,2136,20300
"12/22/2003 13:00",1443,2092,714,1279,1183,2701,951,299,6609,796,2139,20206
"12/22/2003 14:00",1424,2072,706,1275,1174,2687,942,295,6586,792,2118,20071
"12/22/2003 15:00",1435,2071,714,1278,1180,2715,945,299,6605,792,2118,20152
"12/22/2003 16:00",1553,2172,779,1355,1262,2947,1018,326,6800,812,2190,21214
"12/22/2003 17:00",1680,2322,866,1469,1386,3312,1096,363,7039,830,2330,22693
"12/22/2003 18:00",1678,2303,868,1454,1397,3364,1083,364,6853,828,2316,22508
"12/22/2003 19:00",1640,2251,853,1418,1377,3301,1059,357,6642,822,2278,21998
"12/22/2003 20:00",1587,2195,826,1362,1335,3194,1018,346,6395,812,2229,21299
"12/22/2003 21:00",1480,2078,770,1288,1263,3022,946,323,6119,791,2142,20222
"12/22/2003 22:00",1351,1926,692,1159,1154,2735,854,290,5730,773,1998,18662
"12/22/2003 23:00",1228,1792,609,1041,1045,2411,772,255,5209,761,1838,16961
"12/23/2003 00:00",1120,1626,529,903,919,2072,737,228,4524,731,1677,15066
"12/23/2003 01:00",1083,1571,500,866,879,1940,708,216,4269,725,1626,14383
"12/23/2003 02:00",1066,1541,488,850,863,1870,691,210,4128,720,1598,14025
"12/23/2003 03:00",1061,1532,487,844,858,1844,686,210,4069,716,1586,13893
"12/23/2003 04:00",1081,1554,493,863,871,1862,704,212,4093,720,1604,14057
"12/23/2003 05:00",1162,1664,529,941,926,1975,768,228,4347,732,1688,14960
"12/23/2003 06:00",1341,1887,613,1097,1041,2243,898,265,4893,764,1857,16899
"12/23/2003 07:00",1439,1984,679,1190,1116,2463,972,293,5483,778,2036,18433
"12/23/2003 08:00",1453,2014,702,1211,1156,2587,994,302,5899,780,2074,19172
"12/23/2003 09:00",1450,2031,714,1221,1177,2653,998,308,6173,782,2098,19605
"12/23/2003 10:00",1449,2040,711,1233,1186,2695,994,306,6292,782,2117,19805
"12/23/2003 11:00",1443,2026,708,1231,1184,2698,989,306,6331,782,2113,19811
"12/23/2003 12:00",1423,2000,695,1218,1170,2681,973,300,6316,781,2099,19656
"12/23/2003 13:00",1414,1987,686,1216,1161,2659,966,296,6301,779,2104,19569
"12/23/2003 14:00",1399,1968,680,1210,1154,2652,955,293,6281,775,2086,19453
"12/23/2003 15:00",1406,1967,687,1212,1163,2695,959,297,6298,776,2090,19550
"12/23/2003 16:00",1512,2064,745,1284,1243,2928,1031,322,6479,797,2162,20567
"12/23/2003 17:00",1625,2208,827,1388,1363,3266,1107,357,6719,814,2300,21974
"12/23/2003 18:00",1612,2186,830,1369,1368,3293,1095,358,6515,810,2289,21725
"12/23/2003 19:00",1574,2134,812,1333,1343,3216,1070,350,6303,805,2249,21189
"12/23/2003 20:00",1524,2087,782,1290,1296,3096,1029,337,6075,795,2194,20505
"12/23/2003 21:00",1422,1980,731,1220,1232,2932,961,315,5796,778,2116,19483
"12/23/2003 22:00",1303,1841,657,1105,1126,2653,873,284,5432,762,1974,18010
"12/23/2003 23:00",1189,1711,579,995,1017,2340,789,249,4955,750,1806,16380
"12/24/2003 00:00",1028,1453,482,850,835,1973,670,198,4291,700,1501,13981
"12/24/2003 01:00",997,1408,453,819,802,1848,641,186,4047,694,1452,13347
"12/24/2003 02:00",980,1376,441,806,788,1781,626,180,3908,688,1428,13002
"12/24/2003 03:00",978,1367,437,802,783,1757,621,179,3849,683,1416,12872
"12/24/2003 04:00",999,1385,442,814,789,1772,638,181,3871,687,1429,13007
"12/24/2003 05:00",1074,1478,478,888,843,1885,698,196,4109,698,1495,13842
"12/24/2003 06:00",1224,1653,561,1019,954,2148,819,230,4608,726,1632,15574
"12/24/2003 07:00",1304,1751,626,1096,1022,2366,885,257,5135,736,1750,16928
"12/24/2003 08:00",1339,1812,650,1115,1066,2502,910,267,5555,743,1827,17786
"12/24/2003 09:00",1341,1849,668,1132,1089,2582,917,274,5838,749,1867,18306
"12/24/2003 10:00",1344,1861,670,1146,1101,2631,916,274,5961,751,1891,18546
"12/24/2003 11:00",1331,1850,669,1143,1099,2641,913,274,6009,752,1889,18570
"12/24/2003 12:00",1303,1818,659,1128,1083,2626,896,271,5989,751,1877,18401
"12/24/2003 13:00",1290,1792,655,1125,1071,2606,889,268,5965,749,1868,18278
"12/24/2003 14:00",1272,1769,649,1112,1061,2597,879,266,5932,744,1846,18127
"12/24/2003 15:00",1269,1755,655,1110,1063,2633,878,268,5931,744,1832,18138
"12/24/2003 16:00",1352,1839,713,1166,1143,2855,944,292,6091,762,1885,19042
"12/24/2003 17:00",1443,1973,790,1261,1243,3167,1011,324,6346,778,2022,20358
"12/24/2003 18:00",1422,1944,783,1239,1231,3168,997,321,6138,772,2006,20021
"12/24/2003 19:00",1394,1895,764,1208,1207,3090,971,313,5948,765,1972,19527
"12/24/2003 20:00",1397,1890,740,1195,1182,2995,943,304,5784,759,1950,19139
"12/24/2003 21:00",1279,1776,686,1117,1106,2812,873,281,5498,743,1871,18042
"12/24/2003 22:00",1180,1652,617,1024,1010,2538,793,253,5162,729,1754,16712
"12/24/2003 23:00",1090,1539,543,942,916,2240,719,222,4733,719,1624,15287
