"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/04/2004 12:00",1270,1762,587,1064,1031,2380,767,260,5232,744,1618,16715
"01/04/2004 13:00",1258,1751,582,1057,1019,2367,758,258,5251,744,1616,16661
"01/04/2004 14:00",1250,1738,578,1046,1010,2356,750,256,5258,741,1616,16599
"01/04/2004 15:00",1265,1753,583,1055,1020,2380,759,258,5288,743,1632,16736
"01/04/2004 16:00",1368,1861,633,1125,1095,2570,830,281,5484,764,1718,17729
"01/04/2004 17:00",1496,2023,712,1241,1211,2868,924,315,5794,781,1870,19235
"01/04/2004 18:00",1486,2025,720,1243,1214,2885,925,319,5813,779,1891,19300
"01/04/2004 19:00",1449,1985,708,1215,1185,2828,902,314,5749,773,1869,18977
"01/04/2004 20:00",1405,1929,694,1194,1148,2786,864,307,5679,767,1843,18616
"01/04/2004 21:00",1313,1833,652,1131,1080,2631,804,289,5493,748,1787,17761
"01/04/2004 22:00",1210,1719,600,1046,1001,2421,728,266,5237,733,1704,16665
"01/04/2004 23:00",1117,1615,536,955,911,2165,662,238,4886,727,1595,15407
"01/05/2004 00:00",1028,1562,471,882,830,1911,622,202,4475,713,1517,14213
"01/05/2004 01:00",996,1520,447,852,798,1792,599,191,4259,709,1485,13648
"01/05/2004 02:00",984,1500,437,841,784,1734,586,186,4129,705,1473,13359
"01/05/2004 03:00",982,1502,434,842,784,1718,585,185,4081,704,1471,13288
"01/05/2004 04:00",1005,1532,442,865,799,1743,604,189,4118,709,1495,13501
"01/05/2004 05:00",1086,1650,481,947,858,1869,668,206,4393,726,1581,14465
"01/05/2004 06:00",1257,1882,569,1105,972,2147,797,244,4957,761,1743,16434
"01/05/2004 07:00",1368,1996,635,1186,1047,2372,876,272,5558,784,1914,18008
"01/05/2004 08:00",1408,2051,664,1230,1097,2523,912,284,5976,783,1963,18891
"01/05/2004 09:00",1418,2083,681,1253,1131,2622,923,291,6268,784,2003,19457
"01/05/2004 10:00",1429,2100,692,1271,1150,2689,926,296,6415,786,2033,19787
"01/05/2004 11:00",1439,2100,689,1276,1156,2712,925,295,6477,790,2037,19896
"01/05/2004 12:00",1433,2086,683,1267,1143,2708,913,292,6488,791,2027,19831
"01/05/2004 13:00",1427,2075,678,1266,1138,2703,910,290,6494,792,2031,19804
"01/05/2004 14:00",1415,2058,672,1259,1132,2703,904,287,6481,789,2012,19712
"01/05/2004 15:00",1427,2054,682,1261,1139,2740,906,292,6508,791,2004,19804
"01/05/2004 16:00",1519,2134,732,1317,1205,2936,961,313,6687,806,2061,20671
"01/05/2004 17:00",1652,2277,810,1423,1316,3236,1037,346,6893,827,2185,22002
"01/05/2004 18:00",1637,2273,815,1417,1322,3243,1027,348,6688,825,2194,21789
"01/05/2004 19:00",1593,2224,795,1383,1298,3158,1003,340,6473,819,2162,21248
"01/05/2004 20:00",1547,2181,773,1345,1256,3057,968,330,6251,810,2127,20645
"01/05/2004 21:00",1436,2063,714,1266,1183,2857,897,306,5964,789,2039,19514
"01/05/2004 22:00",1306,1913,639,1149,1079,2569,811,273,5581,771,1906,17997
"01/05/2004 23:00",1185,1782,561,1047,979,2262,734,240,5094,760,1760,16404
