"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/26/2003 00:00",1006,1515,477,915,875,2022,598,197,4485,656,1524,14270
"12/26/2003 01:00",971,1471,451,883,841,1901,567,186,4242,653,1478,13644
"12/26/2003 02:00",957,1439,439,870,831,1843,552,181,4101,650,1452,13315
"12/26/2003 03:00",959,1430,434,868,828,1827,549,179,4043,648,1443,13208
"12/26/2003 04:00",981,1451,441,884,836,1849,566,182,4063,653,1455,13361
"12/26/2003 05:00",1062,1549,478,958,891,1973,629,197,4312,669,1517,14235
"12/26/2003 06:00",1220,1737,563,1094,1006,2244,749,231,4844,699,1646,16033
"12/26/2003 07:00",1311,1826,627,1168,1065,2444,816,259,5363,715,1796,17390
"12/26/2003 08:00",1360,1894,660,1191,1111,2584,850,272,5783,720,1856,18281
"12/26/2003 09:00",1370,1929,675,1209,1134,2660,861,278,6056,723,1903,18798
"12/26/2003 10:00",1375,1939,675,1222,1146,2703,861,279,6171,726,1929,19026
"12/26/2003 11:00",1370,1924,670,1220,1146,2706,854,276,6206,727,1925,19024
"12/26/2003 12:00",1346,1887,659,1203,1126,2677,839,272,6177,729,1909,18824
"12/26/2003 13:00",1332,1857,651,1198,1112,2649,832,269,6137,729,1899,18665
"12/26/2003 14:00",1306,1830,639,1185,1106,2628,821,263,6080,725,1877,18460
"12/26/2003 15:00",1304,1799,644,1173,1097,2635,817,266,6042,726,1865,18368
"12/26/2003 16:00",1388,1866,694,1223,1162,2820,872,286,6167,739,1912,19129
"12/26/2003 17:00",1489,1975,768,1308,1250,3126,929,316,6397,751,2043,20352
"12/26/2003 18:00",1465,1929,762,1281,1232,3141,911,314,6182,746,2032,19995
"12/26/2003 19:00",1420,1873,741,1241,1206,3067,883,305,5996,737,1992,19461
"12/26/2003 20:00",1404,1879,721,1228,1195,2996,863,297,5842,735,1973,19133
"12/26/2003 21:00",1317,1770,674,1158,1128,2829,804,277,5546,719,1894,18116
"12/26/2003 22:00",1239,1668,623,1078,1060,2613,744,257,5265,707,1788,17042
"12/26/2003 23:00",1154,1580,561,1003,986,2370,674,231,4941,697,1654,15851
"12/27/2003 00:00",1082,1560,500,935,929,2121,654,215,4736,690,1630,15052
"12/27/2003 01:00",1038,1494,468,892,886,1976,617,201,4464,685,1567,14288
"12/27/2003 02:00",1016,1457,452,873,868,1893,598,194,4298,678,1532,13859
"12/27/2003 03:00",1008,1439,444,863,859,1854,589,191,4211,674,1519,13651
"12/27/2003 04:00",1014,1443,444,866,858,1848,595,191,4189,673,1522,13643
"12/27/2003 05:00",1044,1475,456,894,880,1891,618,196,4258,683,1544,13939
"12/27/2003 06:00",1099,1531,486,949,921,2008,658,208,4420,687,1592,14559
"12/27/2003 07:00",1172,1608,515,1010,961,2137,707,221,4601,700,1663,15295
"12/27/2003 08:00",1273,1725,565,1078,1040,2337,779,243,4929,719,1746,16434
"12/27/2003 09:00",1327,1801,598,1125,1084,2494,818,257,5243,731,1802,17280
"12/27/2003 10:00",1339,1808,610,1139,1098,2585,823,262,5451,733,1819,17667
"12/27/2003 11:00",1331,1784,610,1130,1089,2613,811,261,5538,733,1806,17706
"12/27/2003 12:00",1303,1739,600,1106,1068,2603,787,258,5541,729,1780,17514
"12/27/2003 13:00",1277,1693,586,1087,1044,2563,766,252,5509,726,1755,17258
"12/27/2003 14:00",1253,1664,577,1070,1028,2535,751,248,5473,721,1729,17049
"12/27/2003 15:00",1261,1660,579,1071,1026,2542,751,249,5464,723,1727,17053
"12/27/2003 16:00",1367,1758,630,1140,1106,2748,823,271,5624,742,1802,18011
"12/27/2003 17:00",1481,1915,707,1248,1218,3059,899,304,5926,761,1974,19492
"12/27/2003 18:00",1466,1904,710,1240,1216,3075,892,305,5919,758,1990,19475
"12/27/2003 19:00",1427,1857,696,1207,1194,3002,865,298,5819,749,1962,19076
"12/27/2003 20:00",1386,1828,675,1180,1172,2921,839,290,5690,740,1936,18657
"12/27/2003 21:00",1330,1752,645,1127,1123,2805,789,277,5519,732,1890,17989
"12/27/2003 22:00",1254,1663,607,1055,1061,2624,735,260,5310,721,1804,17094
"12/27/2003 23:00",1165,1570,554,974,983,2390,675,238,5021,710,1681,15961
"12/28/2003 00:00",1060,1508,503,890,907,2128,645,223,4681,691,1532,14768
"12/28/2003 01:00",1011,1443,467,842,861,1974,609,207,4419,684,1465,13982
"12/28/2003 02:00",985,1404,447,816,836,1877,587,198,4241,676,1426,13493
"12/28/2003 03:00",972,1385,436,802,824,1827,576,194,4141,672,1406,13235
"12/28/2003 04:00",975,1384,434,800,821,1808,579,193,4110,672,1399,13175
"12/28/2003 05:00",987,1398,441,811,832,1829,593,196,4143,675,1405,13310
"12/28/2003 06:00",1012,1425,459,838,851,1895,620,204,4206,679,1427,13616
"12/28/2003 07:00",1067,1481,478,890,875,1960,660,212,4277,692,1459,14051
"12/28/2003 08:00",1159,1580,517,960,943,2108,727,230,4507,710,1530,14971
"12/28/2003 09:00",1223,1661,550,1015,993,2253,771,244,4769,723,1586,15788
"12/28/2003 10:00",1247,1678,564,1037,1015,2351,782,251,4971,724,1613,16233
"12/28/2003 11:00",1253,1684,568,1052,1017,2408,780,252,5086,723,1623,16446
"12/28/2003 12:00",1248,1678,565,1061,1011,2431,770,251,5143,721,1630,16509
"12/28/2003 13:00",1236,1658,559,1057,997,2419,757,248,5159,718,1628,16436
"12/28/2003 14:00",1227,1641,555,1049,986,2415,747,246,5164,718,1627,16375
"12/28/2003 15:00",1245,1653,562,1061,996,2453,753,250,5201,723,1645,16542
"12/28/2003 16:00",1368,1770,617,1146,1086,2688,831,274,5416,750,1743,17689
"12/28/2003 17:00",1498,1946,696,1269,1209,3027,919,309,5764,772,1915,19324
"12/28/2003 18:00",1494,1949,704,1268,1215,3060,920,313,5802,772,1931,19428
"12/28/2003 19:00",1457,1914,694,1236,1192,3001,897,308,5743,765,1906,19113
"12/28/2003 20:00",1400,1867,672,1199,1158,2912,860,298,5641,751,1866,18624
"12/28/2003 21:00",1317,1778,639,1140,1094,2780,802,283,5480,738,1818,17869
"12/28/2003 22:00",1211,1670,587,1046,1013,2558,729,260,5227,723,1729,16753
"12/28/2003 23:00",1112,1565,523,947,923,2281,664,232,4858,710,1613,15428
"12/29/2003 00:00",1011,1457,462,845,837,1967,603,215,4319,690,1471,13877
"12/29/2003 01:00",976,1414,436,812,801,1836,577,203,4108,684,1436,13283
"12/29/2003 02:00",963,1390,426,801,784,1767,564,198,3984,679,1422,12978
"12/29/2003 03:00",961,1389,423,799,782,1746,562,197,3937,677,1417,12890
"12/29/2003 04:00",985,1417,431,819,799,1770,581,201,3978,682,1440,13103
"12/29/2003 05:00",1061,1523,466,896,855,1880,640,217,4229,694,1515,13976
"12/29/2003 06:00",1228,1726,545,1045,962,2140,764,254,4726,725,1663,15778
"12/29/2003 07:00",1344,1851,613,1143,1047,2381,852,286,5303,752,1819,17391
"12/29/2003 08:00",1382,1919,643,1185,1099,2535,893,300,5738,754,1895,18343
"12/29/2003 09:00",1390,1960,660,1210,1133,2626,905,307,6040,759,1943,18933
"12/29/2003 10:00",1397,1976,666,1231,1145,2683,908,311,6178,760,1974,19229
"12/29/2003 11:00",1402,1975,664,1234,1149,2697,905,309,6233,764,1977,19309
"12/29/2003 12:00",1389,1955,655,1224,1133,2685,890,305,6228,763,1967,19194
"12/29/2003 13:00",1380,1940,648,1219,1124,2669,884,301,6215,762,1965,19107
"12/29/2003 14:00",1364,1921,642,1211,1118,2663,878,299,6189,758,1945,18988
"12/29/2003 15:00",1381,1917,652,1213,1128,2710,880,304,6212,764,1941,19102
"12/29/2003 16:00",1493,2008,706,1279,1204,2940,945,330,6398,782,2005,20090
"12/29/2003 17:00",1628,2155,785,1382,1324,3297,1023,366,6655,803,2138,21556
"12/29/2003 18:00",1626,2147,793,1371,1338,3353,1015,369,6481,803,2140,21436
"12/29/2003 19:00",1584,2096,776,1337,1313,3273,988,361,6281,796,2105,20910
"12/29/2003 20:00",1509,2030,742,1286,1250,3105,942,346,6024,777,2050,20061
"12/29/2003 21:00",1422,1932,695,1216,1193,2960,879,324,5780,764,1979,19144
"12/29/2003 22:00",1298,1792,625,1105,1090,2685,791,292,5429,748,1856,17711
"12/29/2003 23:00",1171,1658,547,1002,982,2358,707,254,4951,734,1711,16075
"12/30/2003 00:00",1077,1545,485,892,881,2046,661,226,4475,704,1572,14564
"12/30/2003 01:00",1041,1495,458,856,844,1912,633,213,4223,699,1522,13896
"12/30/2003 02:00",1027,1465,447,841,828,1846,616,208,4084,696,1496,13554
"12/30/2003 03:00",1025,1459,446,836,826,1824,613,207,4027,694,1485,13442
"12/30/2003 04:00",1047,1482,452,855,840,1847,631,211,4051,699,1502,13617
"12/30/2003 05:00",1132,1592,488,933,897,1965,696,227,4308,713,1578,14529
"12/30/2003 06:00",1313,1804,571,1085,1013,2234,826,266,4853,746,1733,16444
"12/30/2003 07:00",1417,1905,632,1175,1084,2454,896,294,5421,765,1890,17933
"12/30/2003 08:00",1440,1951,658,1200,1125,2587,923,307,5835,767,1945,18738
"12/30/2003 09:00",1442,1978,674,1217,1150,2672,929,314,6117,770,1981,19244
"12/30/2003 10:00",1440,1997,678,1232,1165,2729,930,316,6251,772,2007,19517
"12/30/2003 11:00",1438,1991,682,1234,1165,2747,929,317,6302,775,2009,19589
"12/30/2003 12:00",1422,1968,674,1222,1152,2734,916,314,6298,778,2000,19478
"12/30/2003 13:00",1413,1956,669,1221,1144,2723,914,312,6293,778,2003,19426
"12/30/2003 14:00",1398,1940,664,1216,1138,2722,906,310,6277,776,1985,19332
"12/30/2003 15:00",1408,1934,673,1218,1145,2772,910,313,6294,776,1981,19424
"12/30/2003 16:00",1507,2020,726,1280,1217,2995,972,338,6465,796,2041,20357
"12/30/2003 17:00",1634,2159,799,1383,1335,3335,1047,372,6696,814,2170,21744
"12/30/2003 18:00",1622,2140,800,1369,1342,3363,1034,373,6485,812,2167,21507
"12/30/2003 19:00",1587,2092,781,1335,1318,3286,1010,364,6287,807,2129,20996
"12/30/2003 20:00",1544,2067,757,1300,1280,3176,978,352,6096,800,2092,20442
"12/30/2003 21:00",1445,1956,703,1229,1212,3004,911,328,5798,781,2011,19378
"12/30/2003 22:00",1321,1820,632,1116,1109,2719,826,294,5438,764,1880,17919
"12/30/2003 23:00",1202,1697,558,1012,1004,2399,746,260,4984,754,1729,16345
