"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/14/2003 09:00",1293,1785,591,1048,1044,2323,842,266,4921,755,1689,16557
"12/14/2003 10:00",1319,1820,612,1068,1077,2442,857,275,5159,761,1722,17112
"12/14/2003 11:00",1328,1838,619,1083,1094,2516,857,278,5310,763,1737,17423
"12/14/2003 12:00",1325,1846,620,1095,1095,2544,852,278,5393,762,1749,17559
"12/14/2003 13:00",1312,1838,615,1093,1088,2534,842,276,5435,761,1751,17545
"12/14/2003 14:00",1302,1828,611,1087,1080,2532,831,274,5460,758,1750,17513
"12/14/2003 15:00",1314,1846,617,1100,1091,2572,840,277,5508,760,1759,17684
"12/14/2003 16:00",1442,1976,684,1189,1190,2824,930,307,5745,786,1857,18930
"12/14/2003 17:00",1556,2141,763,1312,1311,3152,1015,343,6055,801,2027,20476
"12/14/2003 18:00",1544,2125,758,1302,1312,3152,1007,341,6041,796,2014,20392
"12/14/2003 19:00",1512,2079,747,1269,1284,3091,984,335,5970,789,1987,20047
"12/14/2003 20:00",1474,2029,730,1237,1246,3021,945,328,5883,780,1962,19635
"12/14/2003 21:00",1379,1933,689,1175,1180,2876,883,309,5702,762,1906,18794
"12/14/2003 22:00",1273,1814,635,1082,1097,2658,806,285,5430,746,1818,17644
"12/14/2003 23:00",1178,1708,569,987,1001,2387,745,255,5067,739,1710,16346
"12/15/2003 00:00",1068,1598,504,890,892,2067,686,214,4578,729,1615,14841
"12/15/2003 01:00",1034,1554,476,858,857,1934,662,201,4366,725,1583,14250
"12/15/2003 02:00",1019,1533,466,844,841,1865,650,198,4239,720,1568,13943
"12/15/2003 03:00",1015,1533,463,841,840,1845,648,196,4191,718,1564,13854
"12/15/2003 04:00",1037,1561,469,866,858,1866,666,199,4225,723,1589,14059
"12/15/2003 05:00",1112,1676,508,946,913,1983,729,215,4497,736,1678,14993
"12/15/2003 06:00",1284,1901,597,1110,1024,2251,856,252,5044,771,1848,16938
"12/15/2003 07:00",1392,2009,665,1204,1098,2481,935,282,5664,792,2024,18546
"12/15/2003 08:00",1421,2053,697,1252,1146,2630,968,294,6081,790,2065,19397
"12/15/2003 09:00",1426,2078,716,1271,1175,2728,976,303,6385,791,2097,19946
"12/15/2003 10:00",1436,2090,729,1285,1191,2796,975,308,6541,791,2122,20264
"12/15/2003 11:00",1442,2085,729,1289,1196,2818,970,309,6609,794,2118,20359
"12/15/2003 12:00",1433,2067,723,1277,1183,2813,954,306,6630,794,2104,20284
"12/15/2003 13:00",1427,2056,718,1273,1177,2801,947,305,6640,792,2108,20244
"12/15/2003 14:00",1413,2037,712,1269,1172,2800,939,302,6634,787,2087,20152
"12/15/2003 15:00",1427,2037,722,1273,1180,2848,941,306,6670,791,2085,20280
"12/15/2003 16:00",1545,2140,790,1353,1266,3101,1015,334,6873,811,2156,21384
"12/15/2003 17:00",1657,2286,864,1465,1379,3435,1085,366,7077,829,2296,22739
"12/15/2003 18:00",1644,2262,854,1447,1383,3443,1070,361,6856,826,2274,22420
"12/15/2003 19:00",1596,2209,832,1411,1359,3352,1044,352,6636,820,2236,21847
"12/15/2003 20:00",1531,2148,802,1351,1309,3204,1005,340,6379,808,2189,21066
"12/15/2003 21:00",1425,2035,743,1280,1239,3028,932,314,6100,789,2102,19987
"12/15/2003 22:00",1298,1886,667,1152,1131,2748,842,283,5711,771,1964,18453
"12/15/2003 23:00",1176,1755,588,1033,1023,2429,764,249,5208,759,1813,16797
