"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/04/2003 02:00",1138,1688,502,926,941,1974,702,207,4355,728,1683,14844
"12/04/2003 03:00",1139,1682,501,924,938,1953,704,206,4300,725,1676,14748
"12/04/2003 04:00",1163,1712,508,949,954,1974,727,210,4322,731,1696,14946
"12/04/2003 05:00",1258,1841,548,1036,1011,2096,798,226,4592,749,1780,15935
"12/04/2003 06:00",1454,2092,635,1209,1137,2371,939,262,5182,784,1955,18020
"12/04/2003 07:00",1551,2198,703,1263,1203,2590,1016,290,5836,803,2098,19551
"12/04/2003 08:00",1542,2199,723,1296,1225,2692,1026,298,6230,793,2126,20150
"12/04/2003 09:00",1520,2176,731,1294,1229,2740,1013,301,6490,785,2129,20408
"12/04/2003 10:00",1500,2150,722,1291,1229,2765,992,298,6589,779,2123,20438
"12/04/2003 11:00",1477,2119,715,1276,1218,2754,968,295,6606,771,2105,20304
"12/04/2003 12:00",1440,2070,699,1249,1198,2725,935,289,6584,767,2074,20030
"12/04/2003 13:00",1421,2046,689,1242,1183,2698,919,285,6569,761,2063,19876
"12/04/2003 14:00",1395,2012,681,1229,1175,2686,902,281,6550,757,2030,19698
"12/04/2003 15:00",1403,2002,689,1217,1179,2722,901,284,6567,761,2012,19737
"12/04/2003 16:00",1529,2106,754,1301,1268,2966,984,310,6760,783,2068,20829
"12/04/2003 17:00",1654,2287,844,1429,1396,3325,1074,347,7012,805,2220,22393
"12/04/2003 18:00",1656,2285,841,1427,1407,3362,1075,347,6825,804,2216,22245
"12/04/2003 19:00",1630,2256,826,1398,1389,3296,1057,340,6612,801,2188,21793
"12/04/2003 20:00",1582,2196,801,1356,1356,3193,1029,330,6366,792,2165,21166
"12/04/2003 21:00",1491,2093,751,1283,1286,3029,972,310,6083,776,2086,20160
"12/04/2003 22:00",1369,1945,679,1158,1176,2741,882,280,5696,759,1953,18638
"12/04/2003 23:00",1247,1806,595,1036,1064,2417,788,245,5181,743,1805,16927
"12/05/2003 00:00",1162,1701,538,944,951,2116,722,209,4739,722,1696,15500
"12/05/2003 01:00",1126,1647,509,909,910,1991,692,196,4485,718,1651,14834
"12/05/2003 02:00",1111,1614,497,894,897,1926,676,192,4335,714,1628,14484
"12/05/2003 03:00",1109,1605,491,891,892,1902,674,190,4274,711,1616,14355
"12/05/2003 04:00",1131,1629,497,912,903,1918,692,192,4291,716,1632,14513
"12/05/2003 05:00",1217,1742,534,991,958,2035,756,206,4548,733,1708,15428
"12/05/2003 06:00",1399,1970,619,1148,1074,2302,886,239,5121,766,1869,17393
"12/05/2003 07:00",1495,2069,688,1219,1147,2518,964,267,5748,786,1993,18894
"12/05/2003 08:00",1502,2090,715,1243,1181,2647,984,276,6153,781,2042,19614
"12/05/2003 09:00",1486,2090,725,1247,1197,2714,983,280,6425,776,2059,19982
"12/05/2003 10:00",1473,2082,723,1249,1199,2752,970,280,6542,773,2063,20106
"12/05/2003 11:00",1448,2055,715,1236,1197,2751,950,277,6577,768,2046,20020
"12/05/2003 12:00",1413,2013,702,1213,1175,2726,925,272,6555,764,2018,19776
"12/05/2003 13:00",1394,1990,693,1207,1162,2701,909,268,6528,761,2009,19622
"12/05/2003 14:00",1366,1959,682,1194,1156,2686,894,264,6492,757,1980,19430
"12/05/2003 15:00",1366,1942,688,1179,1155,2703,891,267,6482,760,1959,19392
"12/05/2003 16:00",1470,2030,748,1247,1229,2917,964,290,6642,780,2000,20317
"12/05/2003 17:00",1567,2161,822,1342,1332,3208,1032,318,6833,795,2130,21540
"12/05/2003 18:00",1550,2123,811,1318,1321,3206,1019,314,6596,789,2105,21152
"12/05/2003 19:00",1512,2071,786,1278,1293,3119,990,304,6364,781,2065,20563
"12/05/2003 20:00",1474,2026,756,1242,1256,3019,959,292,6117,774,2045,19960
"12/05/2003 21:00",1394,1930,712,1179,1204,2862,908,275,5827,759,1974,19024
"12/05/2003 22:00",1305,1809,657,1084,1124,2639,836,255,5506,745,1863,17823
"12/05/2003 23:00",1207,1696,590,986,1032,2379,753,228,5116,730,1732,16449
"12/06/2003 00:00",1126,1601,540,920,941,2086,686,209,4662,717,1633,15121
"12/06/2003 01:00",1079,1534,503,874,895,1938,648,194,4390,710,1572,14337
"12/06/2003 02:00",1056,1496,486,853,871,1851,626,188,4222,703,1540,13892
"12/06/2003 03:00",1047,1480,476,842,862,1810,616,184,4135,698,1522,13672
"12/06/2003 04:00",1054,1484,474,847,864,1801,622,183,4108,697,1520,13654
"12/06/2003 05:00",1079,1518,487,873,885,1840,646,189,4177,705,1545,13944
"12/06/2003 06:00",1141,1590,517,932,923,1953,696,200,4345,711,1598,14606
"12/06/2003 07:00",1217,1672,552,998,971,2089,749,214,4555,725,1660,15402
"12/06/2003 08:00",1306,1772,605,1069,1051,2289,815,234,4884,743,1743,16511
"12/06/2003 09:00",1351,1848,640,1117,1104,2451,855,248,5203,754,1803,17374
"12/06/2003 10:00",1360,1867,654,1134,1124,2549,868,252,5417,754,1826,17805
"12/06/2003 11:00",1346,1853,654,1131,1125,2585,858,252,5513,755,1818,17890
"12/06/2003 12:00",1319,1824,644,1111,1111,2582,839,248,5529,748,1797,17752
"12/06/2003 13:00",1291,1796,630,1095,1090,2549,819,243,5508,744,1776,17541
"12/06/2003 14:00",1270,1774,621,1082,1075,2527,800,239,5480,740,1755,17363
"12/06/2003 15:00",1276,1781,623,1086,1079,2540,807,240,5482,742,1750,17406
"12/06/2003 16:00",1387,1896,685,1165,1168,2764,890,265,5655,765,1828,18468
"12/06/2003 17:00",1481,2035,763,1270,1275,3051,968,295,5932,780,1987,19837
"12/06/2003 18:00",1462,2006,758,1255,1268,3040,953,293,5901,775,1968,19679
"12/06/2003 19:00",1425,1954,740,1222,1238,2961,921,286,5790,766,1934,19237
"12/06/2003 20:00",1390,1902,715,1185,1195,2869,888,277,5640,754,1901,18716
"12/06/2003 21:00",1321,1831,684,1137,1158,2757,840,265,5471,744,1852,18060
"12/06/2003 22:00",1242,1732,643,1060,1094,2578,776,249,5260,732,1764,17130
"12/06/2003 23:00",1157,1627,587,970,1009,2348,706,227,4966,720,1647,15964
"12/07/2003 00:00",1081,1534,516,889,917,2084,665,210,4642,701,1571,14810
"12/07/2003 01:00",1033,1469,480,840,866,1930,626,195,4378,693,1511,14021
"12/07/2003 02:00",1007,1432,459,812,837,1829,605,187,4202,685,1476,13531
"12/07/2003 03:00",994,1414,448,797,824,1776,595,182,4105,682,1456,13273
"12/07/2003 04:00",998,1413,446,794,828,1756,597,181,4067,681,1451,13212
"12/07/2003 05:00",1013,1435,456,806,836,1780,614,185,4103,684,1465,13377
"12/07/2003 06:00",1053,1484,476,840,853,1851,651,194,4190,692,1499,13783
"12/07/2003 07:00",1111,1541,494,898,885,1926,698,201,4285,705,1531,14275
"12/07/2003 08:00",1191,1631,534,975,955,2074,760,217,4514,722,1593,15166
"12/07/2003 09:00",1247,1709,570,1031,1012,2216,800,231,4784,735,1649,15984
"12/07/2003 10:00",1271,1736,587,1055,1041,2317,811,239,5000,737,1678,16472
"12/07/2003 11:00",1279,1747,594,1070,1055,2374,809,241,5129,738,1690,16726
"12/07/2003 12:00",1276,1750,592,1083,1056,2399,801,240,5203,734,1699,16833
"12/07/2003 13:00",1264,1740,588,1076,1047,2388,790,239,5230,731,1698,16791
"12/07/2003 14:00",1253,1728,587,1068,1040,2385,780,239,5246,730,1691,16747
"12/07/2003 15:00",1268,1744,594,1080,1055,2425,787,242,5291,734,1698,16918
"12/07/2003 16:00",1397,1873,658,1174,1153,2675,879,267,5523,762,1794,18155
"12/07/2003 17:00",1506,2032,739,1296,1275,2996,964,300,5839,778,1957,19682
"12/07/2003 18:00",1494,2015,737,1287,1277,3007,959,300,5842,774,1945,19637
"12/07/2003 19:00",1459,1973,727,1256,1246,2949,934,296,5779,768,1917,19304
"12/07/2003 20:00",1406,1916,710,1217,1194,2856,891,288,5672,756,1890,18796
"12/07/2003 21:00",1321,1828,672,1158,1135,2728,833,273,5497,740,1833,18018
"12/07/2003 22:00",1219,1714,617,1057,1053,2511,756,250,5231,723,1747,16878
"12/07/2003 23:00",1120,1607,549,951,954,2237,688,223,4859,713,1641,15542
