"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2003 09:00",1458,2067,721,1242,1199,2714,973,317,6419,776,2068,19954
"12/09/2003 10:00",1452,2071,717,1251,1204,2748,967,316,6532,773,2082,20113
"12/09/2003 11:00",1442,2055,713,1248,1200,2747,959,314,6565,773,2075,20091
"12/09/2003 12:00",1420,2028,699,1234,1184,2728,941,308,6552,773,2059,19926
"12/09/2003 13:00",1410,2019,690,1233,1175,2709,935,304,6545,771,2062,19853
"12/09/2003 14:00",1395,2000,684,1227,1167,2703,923,301,6531,766,2041,19738
"12/09/2003 15:00",1402,2000,692,1230,1175,2741,926,305,6556,770,2038,19835
"12/09/2003 16:00",1516,2106,756,1308,1262,2984,1005,333,6755,792,2104,20921
"12/09/2003 17:00",1622,2248,836,1411,1378,3311,1078,369,6986,810,2242,22291
"12/09/2003 18:00",1607,2220,834,1388,1380,3320,1062,367,6773,806,2216,21973
"12/09/2003 19:00",1572,2169,817,1352,1358,3246,1036,359,6552,800,2177,21438
"12/09/2003 20:00",1524,2119,788,1303,1318,3146,998,347,6300,790,2134,20767
"12/09/2003 21:00",1423,2011,736,1235,1250,2968,931,324,6014,773,2055,19720
"12/09/2003 22:00",1300,1865,661,1114,1141,2677,841,291,5626,754,1918,18188
"12/09/2003 23:00",1182,1731,582,999,1030,2360,753,257,5121,740,1764,16519
"12/10/2003 00:00",1100,1613,527,897,915,2061,698,216,4629,720,1647,15023
"12/10/2003 01:00",1060,1555,496,857,876,1929,667,202,4366,714,1598,14320
"12/10/2003 02:00",1042,1522,483,839,858,1856,650,198,4218,709,1572,13947
"12/10/2003 03:00",1037,1513,478,832,853,1828,645,196,4158,707,1558,13805
"12/10/2003 04:00",1058,1535,484,854,864,1844,662,198,4179,712,1577,13967
"12/10/2003 05:00",1140,1654,524,935,922,1959,726,214,4447,725,1663,14909
"12/10/2003 06:00",1330,1897,614,1103,1040,2239,864,250,5048,762,1837,16984
"12/10/2003 07:00",1435,2002,680,1214,1116,2471,945,278,5693,780,1989,18603
"12/10/2003 08:00",1440,2020,698,1230,1151,2596,965,285,6103,776,2036,19300
"12/10/2003 09:00",1432,2030,709,1238,1172,2668,967,289,6372,775,2055,19707
"12/10/2003 10:00",1430,2037,707,1250,1181,2718,963,289,6501,773,2071,19920
"12/10/2003 11:00",1425,2022,705,1249,1180,2732,958,289,6548,774,2066,19948
"12/10/2003 12:00",1409,1998,695,1238,1169,2724,941,284,6549,772,2053,19832
"12/10/2003 13:00",1401,1990,690,1236,1162,2714,937,282,6552,770,2056,19790
"12/10/2003 14:00",1386,1971,685,1231,1155,2712,927,280,6547,767,2036,19697
"12/10/2003 15:00",1396,1973,695,1234,1166,2760,929,284,6582,771,2032,19822
"12/10/2003 16:00",1508,2077,757,1312,1252,3004,1007,310,6782,793,2098,20900
"12/10/2003 17:00",1611,2216,834,1411,1358,3315,1076,340,6989,809,2231,22190
"12/10/2003 18:00",1595,2186,827,1389,1355,3309,1059,337,6757,806,2204,21824
"12/10/2003 19:00",1556,2134,807,1351,1329,3221,1031,329,6522,800,2166,21246
"12/10/2003 20:00",1499,2076,775,1299,1281,3094,989,317,6257,787,2119,20493
"12/10/2003 21:00",1402,1970,725,1231,1215,2918,922,296,5963,771,2039,19452
"12/10/2003 22:00",1279,1825,649,1109,1107,2631,832,266,5572,752,1903,17925
"12/10/2003 23:00",1160,1689,570,991,998,2317,743,233,5073,738,1748,16260
"12/11/2003 00:00",1082,1610,507,911,897,2045,680,207,4587,718,1640,14884
"12/11/2003 01:00",1046,1553,477,875,858,1910,651,194,4322,713,1591,14190
"12/11/2003 02:00",1030,1521,463,858,840,1840,634,188,4175,709,1568,13826
"12/11/2003 03:00",1030,1513,459,854,836,1816,630,187,4116,707,1555,13703
"12/11/2003 04:00",1053,1539,467,876,849,1834,647,190,4139,712,1575,13881
"12/11/2003 05:00",1141,1660,506,958,908,1955,713,206,4415,727,1661,14850
"12/11/2003 06:00",1332,1902,595,1123,1028,2236,847,242,5017,764,1835,16921
"12/11/2003 07:00",1437,2016,669,1215,1107,2470,924,272,5670,784,1994,18558
"12/11/2003 08:00",1448,2044,694,1239,1146,2597,948,282,6083,780,2037,19298
"12/11/2003 09:00",1440,2061,710,1250,1170,2671,953,289,6357,781,2064,19746
"12/11/2003 10:00",1436,2078,711,1264,1183,2725,953,289,6489,780,2085,19993
"12/11/2003 11:00",1431,2071,712,1267,1184,2739,952,289,6537,782,2087,20051
"12/11/2003 12:00",1413,2052,703,1257,1171,2729,939,286,6533,782,2078,19943
"12/11/2003 13:00",1403,2046,699,1259,1164,2717,938,284,6536,781,2085,19912
"12/11/2003 14:00",1386,2031,693,1255,1159,2716,930,281,6531,778,2068,19828
"12/11/2003 15:00",1396,2034,704,1260,1170,2766,935,286,6566,782,2062,19961
"12/11/2003 16:00",1511,2144,767,1337,1258,3015,1012,312,6777,805,2129,21067
"12/11/2003 17:00",1622,2285,845,1442,1368,3342,1081,344,6996,822,2263,22410
"12/11/2003 18:00",1609,2257,838,1421,1366,3350,1063,341,6770,819,2236,22070
"12/11/2003 19:00",1578,2206,819,1385,1341,3266,1037,333,6536,815,2196,21512
"12/11/2003 20:00",1532,2143,787,1337,1292,3139,998,320,6272,803,2152,20775
"12/11/2003 21:00",1433,2038,737,1266,1226,2965,931,299,5981,785,2070,19731
"12/11/2003 22:00",1312,1891,664,1143,1118,2677,845,270,5592,765,1932,18209
"12/11/2003 23:00",1193,1754,580,1032,1008,2354,760,236,5091,751,1779,16538
