"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/10/2003 01:00",1089,1605,490,874,921,1967,675,203,4400,696,1619,14539
"12/10/2003 02:00",1071,1571,477,856,902,1896,658,198,4253,691,1590,14163
"12/10/2003 03:00",1065,1561,472,848,896,1868,653,196,4192,688,1576,14015
"12/10/2003 04:00",1084,1583,477,868,907,1884,670,198,4212,692,1594,14169
"12/10/2003 05:00",1166,1702,516,949,962,1999,735,214,4476,706,1679,15104
"12/10/2003 06:00",1352,1947,604,1116,1079,2279,871,251,5074,741,1853,17167
"12/10/2003 07:00",1453,2052,673,1227,1150,2506,948,279,5711,759,2013,18771
"12/10/2003 08:00",1460,2064,692,1237,1186,2625,967,287,6112,755,2058,19443
"12/10/2003 09:00",1452,2070,703,1242,1206,2690,967,291,6370,755,2074,19820
"12/10/2003 10:00",1450,2074,701,1251,1217,2734,961,290,6485,752,2089,20004
"12/10/2003 11:00",1444,2058,698,1245,1218,2740,954,289,6524,752,2080,20002
"12/10/2003 12:00",1425,2032,688,1230,1208,2727,935,286,6515,753,2064,19863
"12/10/2003 13:00",1417,2022,684,1227,1204,2712,930,284,6510,750,2065,19805
"12/10/2003 14:00",1404,2003,679,1220,1197,2708,918,282,6499,746,2045,19701
"12/10/2003 15:00",1412,2006,687,1222,1206,2753,920,285,6527,751,2045,19814
"12/10/2003 16:00",1525,2111,750,1302,1295,2998,997,310,6717,771,2113,20889
"12/10/2003 17:00",1627,2252,824,1401,1396,3314,1067,342,6925,785,2250,22183
"12/10/2003 18:00",1611,2223,815,1377,1388,3312,1050,338,6695,781,2224,21814
"12/10/2003 19:00",1570,2170,794,1339,1361,3227,1022,329,6463,775,2183,21233
"12/10/2003 20:00",1515,2101,763,1287,1317,3104,981,316,6207,763,2131,20485
"12/10/2003 21:00",1414,1998,712,1218,1245,2928,913,295,5915,748,2053,19439
"12/10/2003 22:00",1290,1852,638,1097,1136,2644,822,265,5527,729,1914,17914
"12/10/2003 23:00",1171,1715,559,981,1027,2330,734,232,5029,715,1752,16245
"12/11/2003 00:00",1092,1624,495,907,929,2050,677,206,4566,695,1643,14884
"12/11/2003 01:00",1055,1566,465,869,889,1913,647,194,4303,690,1595,14186
"12/11/2003 02:00",1037,1533,453,853,870,1839,630,188,4156,686,1569,13814
"12/11/2003 03:00",1034,1523,449,848,865,1812,626,187,4097,683,1557,13681
"12/11/2003 04:00",1056,1548,456,870,876,1828,643,190,4120,688,1577,13852
"12/11/2003 05:00",1142,1670,495,952,933,1945,708,206,4393,704,1664,14812
"12/11/2003 06:00",1332,1919,585,1118,1051,2228,844,243,4999,738,1840,16897
"12/11/2003 07:00",1436,2033,657,1215,1127,2466,925,273,5649,760,2011,18552
"12/11/2003 08:00",1447,2058,682,1236,1168,2597,949,284,6066,756,2052,19295
"12/11/2003 09:00",1441,2072,699,1246,1191,2674,953,290,6334,757,2078,19735
"12/11/2003 10:00",1440,2084,699,1261,1204,2731,952,290,6462,756,2100,19979
"12/11/2003 11:00",1436,2075,701,1261,1207,2749,949,291,6508,758,2101,20036
"12/11/2003 12:00",1418,2053,693,1250,1197,2741,934,287,6504,758,2092,19927
"12/11/2003 13:00",1408,2046,689,1251,1190,2729,931,286,6503,756,2099,19888
"12/11/2003 14:00",1390,2029,683,1245,1186,2729,923,284,6497,753,2080,19799
"12/11/2003 15:00",1402,2033,694,1247,1196,2781,925,288,6529,758,2078,19931
"12/11/2003 16:00",1517,2140,755,1324,1284,3030,1003,314,6728,779,2145,21019
"12/11/2003 17:00",1627,2281,834,1427,1390,3354,1071,346,6944,795,2278,22347
"12/11/2003 18:00",1616,2254,827,1407,1386,3358,1055,344,6720,791,2255,22013
"12/11/2003 19:00",1578,2204,808,1371,1360,3268,1029,336,6486,786,2216,21442
"12/11/2003 20:00",1522,2135,777,1322,1314,3126,987,323,6224,773,2166,20669
"12/11/2003 21:00",1425,2031,728,1251,1244,2956,921,302,5930,758,2085,19631
"12/11/2003 22:00",1305,1884,655,1131,1135,2672,832,273,5545,739,1944,18115
"12/11/2003 23:00",1186,1748,572,1020,1026,2354,745,238,5049,724,1786,16448
"12/12/2003 00:00",1119,1654,506,934,923,2057,703,212,4608,702,1668,15086
"12/12/2003 01:00",1083,1600,476,896,882,1927,672,200,4351,697,1621,14405
"12/12/2003 02:00",1068,1567,464,880,868,1859,655,194,4203,693,1596,14047
"12/12/2003 03:00",1068,1557,458,878,864,1838,653,192,4145,691,1584,13928
"12/12/2003 04:00",1091,1583,465,899,876,1856,669,195,4167,696,1602,14099
"12/12/2003 05:00",1177,1698,503,978,931,1977,734,211,4435,714,1682,15040
"12/12/2003 06:00",1363,1933,589,1136,1049,2247,860,248,5018,748,1848,17039
"12/12/2003 07:00",1467,2045,660,1218,1123,2475,938,277,5658,769,1999,18629
"12/12/2003 08:00",1482,2082,691,1249,1165,2615,968,290,6074,768,2048,19432
"12/12/2003 09:00",1471,2096,706,1260,1186,2694,976,297,6351,768,2077,19882
"12/12/2003 10:00",1465,2103,707,1269,1196,2742,972,297,6475,769,2091,20086
"12/12/2003 11:00",1449,2086,704,1260,1198,2751,963,296,6514,769,2084,20074
"12/12/2003 12:00",1420,2053,694,1242,1179,2730,947,292,6495,767,2063,19882
"12/12/2003 13:00",1406,2033,687,1236,1166,2707,938,289,6471,764,2060,19757
"12/12/2003 14:00",1378,2007,677,1223,1164,2696,927,285,6438,761,2033,19589
"12/12/2003 15:00",1381,1994,686,1211,1164,2722,928,288,6435,764,2019,19592
"12/12/2003 16:00",1485,2087,744,1281,1238,2940,999,312,6606,784,2067,20543
"12/12/2003 17:00",1586,2214,817,1377,1341,3244,1061,343,6815,803,2195,21796
"12/12/2003 18:00",1571,2175,808,1353,1335,3252,1043,339,6589,799,2168,21432
"12/12/2003 19:00",1531,2120,783,1311,1307,3162,1015,329,6358,792,2127,20835
"12/12/2003 20:00",1489,2063,752,1266,1271,3045,979,316,6100,783,2089,20153
"12/12/2003 21:00",1408,1968,709,1205,1217,2895,927,298,5814,768,2019,19228
"12/12/2003 22:00",1321,1849,654,1111,1139,2672,860,274,5494,756,1903,18033
"12/12/2003 23:00",1223,1737,586,1012,1047,2403,782,245,5102,742,1762,16641
"12/13/2003 00:00",1148,1634,545,944,960,2125,728,243,4711,723,1667,15428
"12/13/2003 01:00",1106,1570,511,900,915,1981,694,228,4442,716,1606,14669
"12/13/2003 02:00",1086,1534,495,882,895,1900,673,220,4280,711,1574,14250
"12/13/2003 03:00",1082,1519,487,874,888,1865,666,216,4197,707,1557,14058
"12/13/2003 04:00",1093,1524,488,878,893,1862,672,217,4175,707,1560,14069
"12/13/2003 05:00",1130,1560,503,909,918,1911,699,224,4257,717,1588,14416
"12/13/2003 06:00",1205,1636,535,971,963,2030,750,239,4438,724,1646,15137
"12/13/2003 07:00",1279,1720,569,1025,1008,2162,800,253,4663,740,1723,15942
"12/13/2003 08:00",1362,1824,621,1100,1083,2352,868,277,4998,758,1799,17042
"12/13/2003 09:00",1402,1900,653,1145,1129,2502,904,291,5322,769,1859,17876
"12/13/2003 10:00",1405,1922,663,1160,1148,2587,913,295,5528,771,1881,18273
"12/13/2003 11:00",1389,1911,660,1154,1145,2614,900,294,5620,773,1872,18332
"12/13/2003 12:00",1355,1882,647,1131,1126,2598,878,288,5627,766,1850,18148
"12/13/2003 13:00",1325,1853,628,1113,1105,2554,856,280,5601,762,1827,17904
"12/13/2003 14:00",1297,1831,616,1098,1089,2524,839,275,5572,758,1804,17703
"12/13/2003 15:00",1308,1837,618,1098,1090,2534,843,276,5568,760,1799,17731
"12/13/2003 16:00",1429,1956,681,1179,1180,2762,927,304,5747,782,1879,18826
"12/13/2003 17:00",1543,2098,768,1293,1299,3095,1006,342,6059,802,2046,20351
"12/13/2003 18:00",1537,2072,769,1285,1300,3122,996,343,6050,798,2033,20305
"12/13/2003 19:00",1506,2021,756,1252,1276,3057,969,337,5936,789,2001,19900
"12/13/2003 20:00",1468,1976,733,1217,1242,2970,940,327,5772,780,1969,19394
"12/13/2003 21:00",1407,1899,702,1166,1201,2866,891,313,5610,769,1919,18743
"12/13/2003 22:00",1328,1798,662,1089,1135,2686,831,295,5399,757,1828,17808
"12/13/2003 23:00",1239,1692,605,1001,1050,2446,766,269,5094,748,1706,16616
"12/14/2003 00:00",1150,1609,548,930,956,2164,729,256,4775,723,1635,15475
"12/14/2003 01:00",1104,1546,513,883,908,2014,691,240,4522,717,1574,14712
"12/14/2003 02:00",1083,1511,494,860,882,1920,672,232,4355,711,1540,14260
"12/14/2003 03:00",1074,1493,485,848,872,1873,663,228,4264,705,1522,14027
"12/14/2003 04:00",1081,1494,484,847,876,1857,667,227,4231,705,1519,13988
"12/14/2003 05:00",1104,1515,494,863,885,1887,685,231,4271,709,1534,14178
"12/14/2003 06:00",1154,1558,514,896,905,1955,722,241,4364,716,1568,14593
"12/14/2003 07:00",1204,1613,528,925,927,2016,764,248,4468,728,1614,15035
"12/14/2003 08:00",1270,1703,565,1009,988,2152,823,265,4687,744,1662,15868
"12/14/2003 09:00",1314,1777,597,1058,1040,2296,860,280,4952,756,1714,16644
"12/14/2003 10:00",1327,1803,610,1075,1069,2402,870,286,5157,760,1736,17095
"12/14/2003 11:00",1327,1818,613,1085,1082,2465,865,288,5281,763,1747,17334
"12/14/2003 12:00",1314,1819,609,1090,1081,2488,853,286,5347,761,1752,17400
"12/14/2003 13:00",1294,1808,600,1083,1072,2475,839,281,5373,758,1750,17333
"12/14/2003 14:00",1274,1797,595,1072,1064,2471,827,279,5388,757,1743,17267
"12/14/2003 15:00",1288,1813,601,1078,1075,2509,833,282,5427,758,1749,17413
"12/14/2003 16:00",1422,1942,668,1174,1173,2762,924,314,5662,786,1845,18672
"12/14/2003 17:00",1552,2116,757,1310,1301,3105,1016,355,6018,804,2022,20356
"12/14/2003 18:00",1555,2107,760,1313,1308,3122,1015,356,6047,801,2021,20405
"12/14/2003 19:00",1532,2066,754,1285,1282,3068,992,353,5987,793,1999,20111
"12/14/2003 20:00",1489,2013,739,1249,1245,2995,954,347,5889,783,1974,19677
"12/14/2003 21:00",1407,1921,701,1188,1182,2860,896,328,5725,767,1922,18897
"12/14/2003 22:00",1304,1804,647,1094,1098,2640,821,303,5455,750,1834,17750
"12/14/2003 23:00",1203,1696,581,990,1001,2364,756,272,5073,742,1723,16401
