"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/21/2003 07:00",1179,1627,528,915,947,2045,785,230,4445,728,1637,15066
"12/21/2003 08:00",1254,1722,565,990,1007,2177,848,247,4665,746,1686,15907
"12/21/2003 09:00",1306,1802,598,1043,1058,2307,890,261,4931,760,1739,16695
"12/21/2003 10:00",1327,1835,612,1064,1085,2401,903,267,5140,764,1763,17161
"12/21/2003 11:00",1333,1852,615,1078,1098,2455,902,268,5265,768,1775,17409
"12/21/2003 12:00",1326,1858,611,1090,1096,2472,892,267,5332,765,1781,17490
"12/21/2003 13:00",1310,1849,602,1086,1084,2451,879,263,5353,763,1780,17420
"12/21/2003 14:00",1295,1840,597,1080,1076,2440,866,261,5366,761,1773,17355
"12/21/2003 15:00",1309,1859,602,1093,1086,2473,873,263,5404,763,1779,17504
"12/21/2003 16:00",1439,1989,667,1183,1182,2720,961,291,5633,792,1876,18733
"12/21/2003 17:00",1566,2158,756,1311,1315,3079,1049,330,5983,812,2050,20409
"12/21/2003 18:00",1565,2149,760,1305,1325,3125,1044,331,6013,809,2052,20478
"12/21/2003 19:00",1535,2101,754,1273,1299,3077,1020,329,5955,800,2027,20170
"12/21/2003 20:00",1489,2043,736,1235,1261,3001,981,321,5856,789,1997,19709
"12/21/2003 21:00",1398,1948,698,1174,1197,2877,919,305,5689,772,1944,18921
"12/21/2003 22:00",1295,1828,643,1082,1114,2659,844,281,5421,754,1854,17775
"12/21/2003 23:00",1196,1718,576,985,1016,2378,784,252,5040,746,1740,16431
