"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/30/2004 02:00",1142,1728,490,907,912,1929,819,205,4442,755,1692,15021
"01/30/2004 03:00",1138,1718,485,904,909,1912,813,204,4384,751,1677,14895
"01/30/2004 04:00",1158,1739,490,922,916,1929,825,205,4402,755,1694,15035
"01/30/2004 05:00",1236,1846,525,989,966,2044,894,220,4642,768,1772,15902
"01/30/2004 06:00",1412,2091,610,1137,1076,2315,1022,256,5208,805,1946,17878
"01/30/2004 07:00",1514,2182,676,1243,1145,2536,1095,284,5807,817,2055,19354
"01/30/2004 08:00",1540,2198,704,1248,1187,2673,1121,295,6225,823,2127,20141
"01/30/2004 09:00",1541,2208,721,1260,1213,2761,1127,302,6516,824,2159,20632
"01/30/2004 10:00",1548,2209,727,1270,1227,2813,1125,304,6657,827,2177,20884
"01/30/2004 11:00",1535,2184,725,1266,1231,2823,1116,304,6701,829,2167,20881
"01/30/2004 12:00",1507,2149,717,1249,1218,2803,1101,300,6683,827,2146,20700
"01/30/2004 13:00",1499,2129,712,1243,1204,2784,1090,298,6656,826,2144,20585
"01/30/2004 14:00",1475,2102,702,1231,1199,2771,1075,294,6610,821,2116,20396
"01/30/2004 15:00",1468,2083,707,1222,1193,2779,1073,297,6582,819,2095,20318
"01/30/2004 16:00",1497,2111,725,1244,1216,2869,1095,304,6644,826,2093,20624
"01/30/2004 17:00",1599,2203,789,1311,1298,3092,1165,331,6794,842,2155,21579
"01/30/2004 18:00",1594,2222,813,1321,1315,3155,1170,341,6657,841,2191,21620
"01/30/2004 19:00",1543,2163,785,1281,1285,3058,1139,329,6435,831,2149,20998
"01/30/2004 20:00",1501,2129,755,1246,1260,2963,1100,317,6211,826,2117,20425
"01/30/2004 21:00",1411,2024,712,1182,1198,2790,1044,298,5905,807,2044,19415
"01/30/2004 22:00",1324,1900,659,1094,1125,2569,973,276,5588,793,1932,18233
"01/30/2004 23:00",1240,1799,593,1007,1048,2333,903,248,5227,784,1807,16989
"01/31/2004 00:00",1167,1716,528,933,955,2085,850,233,4696,759,1710,15632
"01/31/2004 01:00",1122,1655,495,894,913,1958,818,218,4435,752,1654,14914
"01/31/2004 02:00",1099,1623,480,877,894,1887,797,211,4279,747,1627,14521
"01/31/2004 03:00",1091,1607,472,869,885,1854,788,208,4195,742,1605,14316
"01/31/2004 04:00",1097,1609,473,874,885,1850,790,208,4169,744,1607,14306
"01/31/2004 05:00",1123,1629,485,893,907,1895,820,213,4230,748,1636,14579
"01/31/2004 06:00",1180,1707,515,945,943,2019,870,227,4410,760,1697,15273
"01/31/2004 07:00",1254,1787,544,1027,986,2139,924,240,4620,769,1743,16033
"01/31/2004 08:00",1353,1885,596,1078,1059,2327,994,262,4961,791,1840,17146
"01/31/2004 09:00",1407,1960,633,1127,1107,2484,1030,279,5284,803,1915,18029
"01/31/2004 10:00",1427,1978,652,1147,1127,2582,1040,287,5513,806,1948,18507
"01/31/2004 11:00",1417,1953,654,1144,1126,2615,1028,288,5618,809,1945,18597
"01/31/2004 12:00",1388,1922,646,1125,1111,2603,1005,285,5628,804,1925,18442
"01/31/2004 13:00",1361,1887,632,1107,1087,2562,979,279,5597,799,1900,18190
"01/31/2004 14:00",1338,1861,621,1090,1071,2526,961,273,5558,793,1874,17966
"01/31/2004 15:00",1338,1854,620,1092,1068,2522,960,273,5543,792,1859,17921
"01/31/2004 16:00",1379,1894,640,1120,1101,2619,993,282,5637,800,1891,18356
"01/31/2004 17:00",1493,2017,713,1205,1208,2878,1082,315,5892,818,1989,19610
"01/31/2004 18:00",1502,2061,749,1236,1246,2973,1100,330,5988,818,2046,20049
"01/31/2004 19:00",1462,2019,732,1206,1226,2903,1073,322,5879,809,2020,19651
"01/31/2004 20:00",1428,1984,709,1176,1202,2825,1038,313,5726,801,1981,19183
"01/31/2004 21:00",1350,1908,678,1126,1155,2695,993,299,5548,784,1926,18462
"01/31/2004 22:00",1274,1816,640,1057,1094,2529,932,283,5348,771,1839,17583
"01/31/2004 23:00",1201,1732,589,987,1020,2335,871,260,5078,766,1728,16567
"02/01/2004 00:00",1151,1653,522,908,943,2106,833,232,4701,750,1663,15462
"02/01/2004 01:00",1105,1596,486,868,901,1971,797,216,4450,744,1610,14744
"02/01/2004 02:00",1081,1566,468,848,879,1892,778,208,4279,737,1579,14315
"02/01/2004 03:00",1070,1552,458,838,868,1851,768,203,4183,732,1559,14082
"02/01/2004 04:00",1075,1551,456,837,866,1840,768,203,4145,732,1555,14028
"02/01/2004 05:00",1091,1564,464,849,879,1862,786,206,4162,734,1568,14165
"02/01/2004 06:00",1130,1616,483,879,899,1937,823,215,4256,742,1602,14582
"02/01/2004 07:00",1177,1661,497,930,918,1991,866,221,4341,748,1622,14972
"02/01/2004 08:00",1260,1743,532,974,979,2124,929,237,4569,766,1678,15791
"02/01/2004 09:00",1315,1812,566,1024,1029,2264,972,252,4832,780,1735,16581
"02/01/2004 10:00",1341,1835,585,1046,1056,2371,989,260,5053,786,1765,17087
"02/01/2004 11:00",1351,1841,592,1059,1066,2435,987,263,5186,789,1779,17348
"02/01/2004 12:00",1341,1837,591,1066,1062,2459,975,263,5248,787,1785,17414
"02/01/2004 13:00",1322,1817,586,1062,1045,2443,957,260,5261,783,1780,17316
"02/01/2004 14:00",1302,1799,582,1053,1033,2424,939,259,5259,778,1766,17194
"02/01/2004 15:00",1301,1802,584,1060,1037,2434,939,259,5281,777,1761,17235
"02/01/2004 16:00",1352,1854,606,1103,1075,2541,974,269,5409,790,1807,17780
"02/01/2004 17:00",1476,1987,680,1201,1188,2817,1065,302,5696,811,1915,19138
"02/01/2004 18:00",1496,2052,719,1240,1235,2925,1090,320,5836,816,1988,19717
"02/01/2004 19:00",1472,2024,713,1217,1220,2875,1070,317,5789,809,1972,19478
"02/01/2004 20:00",1449,2005,697,1183,1201,2835,1039,309,5718,801,1961,19198
"02/01/2004 21:00",1361,1924,664,1129,1142,2697,983,296,5557,783,1902,18438
"02/01/2004 22:00",1266,1818,613,1053,1067,2496,911,273,5317,768,1822,17404
"02/01/2004 23:00",1174,1723,551,972,986,2256,852,245,4968,763,1726,16216
