"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/10/2004 07:00",1378,1994,649,1111,1154,2529,928,291,4993,803,1876,17706
"01/10/2004 08:00",1479,2090,696,1158,1218,2670,994,313,5318,825,1960,18721
"01/10/2004 09:00",1540,2168,726,1203,1257,2781,1034,325,5644,837,2036,19551
"01/10/2004 10:00",1563,2198,734,1219,1269,2841,1045,330,5890,842,2071,20002
"01/10/2004 11:00",1555,2179,728,1217,1265,2841,1035,326,6000,847,2067,20060
"01/10/2004 12:00",1526,2154,710,1197,1248,2800,1015,318,6014,841,2046,19869
"01/10/2004 13:00",1507,2122,685,1175,1213,2733,989,307,5968,840,2021,19560
"01/10/2004 14:00",1484,2099,668,1155,1199,2673,968,300,5909,833,1994,19282
"01/10/2004 15:00",1487,2096,662,1154,1191,2644,972,297,5883,831,1981,19198
"01/10/2004 16:00",1564,2167,707,1202,1252,2776,1028,318,5978,845,2031,19868
"01/10/2004 17:00",1679,2310,807,1310,1373,3102,1124,362,6284,859,2169,21379
"01/10/2004 18:00",1668,2315,830,1316,1387,3176,1124,372,6323,854,2186,21551
"01/10/2004 19:00",1619,2271,820,1281,1371,3148,1097,368,6240,845,2146,21206
"01/10/2004 20:00",1574,2229,802,1253,1345,3071,1066,360,6086,834,2112,20732
"01/10/2004 21:00",1479,2134,765,1190,1280,2929,1001,344,5901,814,2047,19884
"01/10/2004 22:00",1397,2032,729,1113,1215,2764,939,327,5699,799,1952,18966
"01/10/2004 23:00",1327,1947,675,1043,1149,2590,885,302,5431,795,1840,17984
"01/11/2004 00:00",1263,1828,602,969,1067,2359,861,273,4988,782,1764,16756
"01/11/2004 01:00",1222,1779,567,936,1026,2242,825,257,4754,778,1711,16097
"01/11/2004 02:00",1196,1754,549,921,1009,2178,809,250,4600,772,1680,15718
"01/11/2004 03:00",1185,1740,540,914,1000,2149,801,246,4513,767,1660,15515
"01/11/2004 04:00",1189,1739,537,916,995,2140,806,244,4484,766,1653,15469
"01/11/2004 05:00",1205,1752,545,935,1012,2177,828,248,4521,770,1668,15661
"01/11/2004 06:00",1246,1798,569,976,1038,2272,862,259,4604,780,1712,16116
"01/11/2004 07:00",1282,1834,573,1012,1051,2297,894,261,4670,786,1737,16397
"01/11/2004 08:00",1364,1922,605,1043,1109,2403,952,276,4882,804,1783,17143
"01/11/2004 09:00",1422,1990,637,1086,1159,2520,989,289,5147,816,1845,17900
"01/11/2004 10:00",1456,2019,652,1104,1184,2617,1001,296,5382,822,1880,18413
"01/11/2004 11:00",1469,2031,656,1114,1201,2675,996,299,5523,824,1898,18686
"01/11/2004 12:00",1460,2026,650,1118,1196,2686,983,295,5586,820,1906,18726
"01/11/2004 13:00",1445,2005,638,1111,1174,2652,965,290,5596,815,1905,18596
"01/11/2004 14:00",1422,1989,631,1099,1163,2615,945,287,5583,810,1894,18438
"01/11/2004 15:00",1423,1996,630,1103,1161,2604,950,287,5599,807,1891,18451
"01/11/2004 16:00",1506,2076,674,1163,1229,2750,1016,306,5745,823,1958,19246
"01/11/2004 17:00",1633,2247,766,1279,1355,3067,1133,348,6087,843,2105,20863
"01/11/2004 18:00",1624,2273,787,1288,1368,3103,1143,358,6153,840,2139,21076
"01/11/2004 19:00",1593,2239,784,1261,1348,3069,1125,356,6127,833,2109,20844
"01/11/2004 20:00",1565,2207,773,1232,1336,3052,1089,352,6088,824,2104,20622
"01/11/2004 21:00",1459,2113,734,1170,1262,2896,1025,334,5931,807,2042,19773
"01/11/2004 22:00",1364,1998,682,1100,1185,2703,944,310,5692,793,1955,18726
"01/11/2004 23:00",1278,1902,618,1031,1107,2485,886,281,5340,789,1858,17575
