"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/16/2004 01:00",1344,2041,585,1035,1142,2327,970,256,5029,813,1859,17401
"01/16/2004 02:00",1323,2023,578,1020,1136,2292,961,253,4901,809,1832,17128
"01/16/2004 03:00",1324,2019,575,1018,1134,2293,962,252,4851,805,1822,17055
"01/16/2004 04:00",1346,2048,577,1039,1145,2316,983,253,4874,807,1838,17226
"01/16/2004 05:00",1431,2160,612,1106,1200,2454,1056,268,5124,822,1915,18148
"01/16/2004 06:00",1616,2415,709,1265,1322,2754,1175,310,5623,860,2098,20147
"01/16/2004 07:00",1697,2486,760,1348,1391,2956,1230,333,6192,866,2229,21488
"01/16/2004 08:00",1721,2492,785,1357,1421,3077,1253,344,6612,872,2271,22205
"01/16/2004 09:00",1721,2489,800,1367,1428,3156,1254,350,6933,873,2309,22680
"01/16/2004 10:00",1724,2486,807,1374,1419,3193,1239,353,7106,876,2334,22911
"01/16/2004 11:00",1702,2449,807,1366,1412,3191,1222,353,7156,876,2321,22855
"01/16/2004 12:00",1661,2408,797,1345,1388,3158,1197,348,7152,875,2300,22629
"01/16/2004 13:00",1660,2379,792,1326,1346,3129,1179,347,7111,875,2298,22442
"01/16/2004 14:00",1620,2348,780,1302,1349,3108,1157,341,7045,866,2267,22183
"01/16/2004 15:00",1614,2330,781,1285,1330,3098,1152,342,6996,864,2253,22045
"01/16/2004 16:00",1668,2377,816,1326,1371,3186,1187,357,7022,871,2262,22443
"01/16/2004 17:00",1794,2522,894,1431,1490,3407,1287,392,7233,889,2367,23706
"01/16/2004 18:00",1793,2539,902,1445,1511,3403,1294,394,7096,890,2401,23668
"01/16/2004 19:00",1742,2497,873,1408,1491,3328,1272,382,6924,881,2348,23146
"01/16/2004 20:00",1686,2427,851,1380,1467,3219,1243,373,6674,875,2314,22509
"01/16/2004 21:00",1584,2315,797,1297,1393,3013,1176,349,6401,858,2230,21413
"01/16/2004 22:00",1504,2186,746,1190,1315,2784,1106,326,6100,846,2105,20208
"01/16/2004 23:00",1431,2097,676,1090,1246,2581,1034,296,5732,842,1975,19000
"01/17/2004 00:00",1281,1926,603,1009,1080,2336,928,275,5073,785,1838,17134
"01/17/2004 01:00",1239,1879,571,976,1047,2232,903,260,4834,779,1782,16502
"01/17/2004 02:00",1217,1856,558,960,1030,2177,884,254,4700,776,1755,16167
"01/17/2004 03:00",1206,1842,552,950,1021,2151,875,251,4624,771,1733,15976
"01/17/2004 04:00",1212,1843,548,955,1019,2150,878,250,4607,770,1731,15963
"01/17/2004 05:00",1237,1858,562,975,1045,2212,911,256,4688,777,1762,16283
"01/17/2004 06:00",1298,1942,601,1037,1085,2373,957,273,4855,795,1839,17055
"01/17/2004 07:00",1357,2002,618,1122,1127,2468,994,281,5028,799,1868,17664
"01/17/2004 08:00",1455,2089,665,1153,1195,2627,1061,303,5339,820,1952,18659
"01/17/2004 09:00",1512,2160,698,1194,1242,2762,1101,318,5651,830,2025,19493
"01/17/2004 10:00",1535,2182,717,1210,1260,2850,1114,326,5892,833,2060,19979
"01/17/2004 11:00",1524,2152,715,1208,1263,2873,1106,326,5998,837,2053,20055
"01/17/2004 12:00",1493,2121,703,1189,1257,2854,1088,320,6007,832,2033,19897
"01/17/2004 13:00",1470,2087,688,1168,1226,2804,1062,313,5956,826,2007,19607
"01/17/2004 14:00",1447,2062,673,1147,1213,2756,1041,306,5894,819,1978,19336
"01/17/2004 15:00",1444,2052,666,1148,1206,2733,1044,303,5861,816,1963,19236
"01/17/2004 16:00",1502,2102,701,1183,1255,2842,1086,319,5933,824,1999,19746
"01/17/2004 17:00",1621,2241,786,1285,1359,3105,1182,358,6226,840,2126,21129
"01/17/2004 18:00",1610,2254,805,1292,1363,3128,1179,367,6269,836,2159,21262
"01/17/2004 19:00",1562,2209,787,1256,1345,3078,1149,358,6196,828,2119,20887
"01/17/2004 20:00",1521,2171,769,1231,1321,3002,1114,350,6059,821,2091,20450
"01/17/2004 21:00",1421,2078,727,1166,1248,2829,1045,331,5858,802,2022,19527
"01/17/2004 22:00",1341,1981,691,1088,1182,2662,978,315,5651,788,1927,18604
"01/17/2004 23:00",1277,1910,643,1022,1121,2504,927,292,5393,787,1823,17699
"01/18/2004 00:00",1225,1794,579,952,1049,2265,894,257,4930,766,1743,16454
"01/18/2004 01:00",1182,1743,541,918,1006,2138,857,240,4697,762,1691,15775
"01/18/2004 02:00",1156,1717,523,902,988,2063,841,231,4537,756,1659,15373
"01/18/2004 03:00",1143,1701,513,894,977,2028,831,227,4449,750,1639,15152
"01/18/2004 04:00",1146,1698,508,895,972,2014,832,225,4417,749,1633,15089
"01/18/2004 05:00",1159,1708,516,909,989,2041,851,229,4444,752,1647,15245
"01/18/2004 06:00",1198,1759,538,947,1018,2128,884,239,4524,761,1687,15683
"01/18/2004 07:00",1236,1795,547,999,1033,2163,920,242,4587,765,1704,15991
"01/18/2004 08:00",1318,1884,582,1025,1089,2288,983,258,4806,785,1760,16778
"01/18/2004 09:00",1377,1958,617,1071,1134,2426,1027,274,5070,800,1821,17575
"01/18/2004 10:00",1413,1991,636,1092,1154,2542,1046,282,5309,807,1856,18128
"01/18/2004 11:00",1429,2003,643,1105,1167,2616,1048,285,5454,811,1872,18433
"01/18/2004 12:00",1422,2002,640,1111,1158,2640,1038,284,5524,809,1879,18507
"01/18/2004 13:00",1407,1981,631,1107,1134,2617,1023,279,5533,805,1875,18392
"01/18/2004 14:00",1385,1966,625,1095,1123,2588,1004,277,5523,799,1862,18247
"01/18/2004 15:00",1384,1973,625,1103,1120,2586,1006,276,5536,798,1857,18264
"01/18/2004 16:00",1449,2037,657,1154,1172,2719,1056,292,5661,812,1913,18922
"01/18/2004 17:00",1584,2191,744,1263,1308,3025,1166,330,5996,833,2048,20488
"01/18/2004 18:00",1575,2222,769,1273,1332,3060,1171,341,6078,832,2096,20749
"01/18/2004 19:00",1546,2184,761,1242,1316,3011,1148,338,6049,826,2066,20487
"01/18/2004 20:00",1519,2152,747,1209,1305,2983,1111,331,6008,818,2060,20243
"01/18/2004 21:00",1415,2060,709,1148,1237,2822,1043,314,5843,800,1996,19387
"01/18/2004 22:00",1322,1951,659,1081,1161,2629,965,292,5605,786,1912,18363
"01/18/2004 23:00",1238,1860,596,1013,1081,2408,910,264,5261,783,1818,17232
"01/19/2004 00:00",1133,1727,519,914,966,2090,861,223,4660,750,1670,15513
"01/19/2004 01:00",1103,1695,491,890,938,1987,840,211,4447,745,1635,14982
"01/19/2004 02:00",1089,1672,485,881,921,1929,830,208,4323,743,1617,14698
"01/19/2004 03:00",1085,1666,479,880,916,1912,828,206,4269,742,1611,14594
"01/19/2004 04:00",1106,1688,487,898,925,1927,842,209,4279,744,1637,14742
"01/19/2004 05:00",1167,1786,517,960,965,2021,893,221,4476,757,1710,15473
"01/19/2004 06:00",1288,1965,563,1070,1039,2216,991,242,4847,781,1843,16845
"01/19/2004 07:00",1394,2073,612,1184,1108,2406,1073,263,5233,798,1976,18120
"01/19/2004 08:00",1476,2212,664,1229,1190,2609,1125,285,5649,815,2055,19309
"01/19/2004 09:00",1527,2228,703,1266,1249,2781,1149,301,5992,826,2123,20145
"01/19/2004 10:00",1555,2246,733,1288,1280,2901,1169,315,6219,832,2161,20699
"01/19/2004 11:00",1560,2241,745,1288,1291,2938,1177,320,6332,835,2173,20900
"01/19/2004 12:00",1541,2211,744,1275,1287,2930,1160,319,6348,836,2155,20806
"01/19/2004 13:00",1530,2200,738,1270,1276,2912,1143,317,6350,837,2162,20735
"01/19/2004 14:00",1524,2178,723,1256,1266,2899,1124,311,6319,829,2152,20581
"01/19/2004 15:00",1525,2166,724,1252,1266,2903,1124,311,6314,822,2143,20550
"01/19/2004 16:00",1578,2232,757,1290,1305,3032,1168,325,6442,834,2183,21146
"01/19/2004 17:00",1693,2355,832,1397,1397,3302,1242,357,6690,852,2290,22407
"01/19/2004 18:00",1667,2341,834,1386,1408,3308,1234,358,6542,848,2297,22223
"01/19/2004 19:00",1619,2272,810,1344,1374,3206,1202,348,6340,845,2253,21613
"01/19/2004 20:00",1564,2212,779,1301,1331,3086,1152,335,6149,834,2209,20952
"01/19/2004 21:00",1446,2080,723,1218,1248,2876,1076,311,5853,812,2115,19758
"01/19/2004 22:00",1324,1935,654,1107,1145,2591,989,281,5490,794,1981,18291
"01/19/2004 23:00",1227,1817,585,1006,1049,2314,915,252,5057,787,1850,16859
