"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2004 12:00",1574,2301,733,1289,1272,2831,1172,331,6757,832,2207,21299
"01/20/2004 13:00",1572,2290,726,1284,1251,2801,1165,328,6748,833,2208,21206
"01/20/2004 14:00",1552,2272,718,1271,1249,2786,1153,325,6727,829,2181,21063
"01/20/2004 15:00",1558,2274,724,1268,1245,2808,1152,328,6730,829,2170,21086
"01/20/2004 16:00",1617,2331,756,1309,1289,2946,1186,342,6841,841,2191,21649
"01/20/2004 17:00",1770,2479,841,1433,1426,3300,1283,381,7095,864,2297,23169
"01/20/2004 18:00",1763,2502,869,1453,1456,3384,1284,393,6983,863,2340,23290
"01/20/2004 19:00",1725,2460,849,1425,1441,3325,1261,384,6793,859,2298,22820
"01/20/2004 20:00",1678,2406,825,1390,1420,3243,1226,373,6570,851,2263,22245
"01/20/2004 21:00",1563,2282,772,1308,1338,3059,1153,349,6281,829,2176,21110
"01/20/2004 22:00",1439,2131,699,1191,1233,2775,1071,316,5904,810,2039,19608
"01/20/2004 23:00",1325,2009,619,1085,1136,2473,999,279,5410,798,1898,18031
"01/21/2004 00:00",1241,1877,558,1003,1045,2227,947,253,4890,781,1805,16627
"01/21/2004 01:00",1208,1837,531,972,1015,2122,926,241,4637,776,1759,16024
"01/21/2004 02:00",1189,1815,521,958,1004,2069,914,237,4499,773,1734,15713
"01/21/2004 03:00",1187,1811,520,956,1002,2060,911,236,4448,770,1723,15624
"01/21/2004 04:00",1208,1836,527,975,1015,2085,928,239,4473,775,1744,15805
"01/21/2004 05:00",1295,1949,565,1049,1071,2211,1001,257,4731,789,1827,16745
"01/21/2004 06:00",1486,2199,657,1202,1195,2492,1126,298,5288,826,2010,18779
"01/21/2004 07:00",1589,2288,716,1283,1259,2697,1188,325,5909,842,2141,20237
"01/21/2004 08:00",1603,2299,735,1298,1288,2795,1209,334,6319,845,2193,20918
"01/21/2004 09:00",1604,2311,747,1311,1297,2850,1211,339,6617,845,2228,21360
"01/21/2004 10:00",1606,2324,749,1321,1302,2875,1209,340,6761,846,2251,21584
"01/21/2004 11:00",1599,2307,749,1322,1293,2863,1206,340,6808,848,2246,21581
"01/21/2004 12:00",1575,2285,738,1310,1275,2827,1190,335,6803,846,2232,21416
"01/21/2004 13:00",1571,2274,733,1307,1253,2791,1183,333,6792,847,2232,21316
"01/21/2004 14:00",1550,2256,725,1298,1247,2772,1171,329,6768,843,2204,21163
"01/21/2004 15:00",1555,2257,730,1300,1244,2788,1169,332,6769,841,2194,21179
"01/21/2004 16:00",1612,2312,764,1340,1288,2922,1203,347,6872,853,2212,21725
"01/21/2004 17:00",1762,2456,850,1456,1423,3278,1298,385,7109,872,2313,23202
"01/21/2004 18:00",1755,2476,872,1468,1451,3374,1297,396,6982,871,2357,23299
"01/21/2004 19:00",1719,2430,849,1436,1435,3320,1273,386,6789,867,2313,22817
"01/21/2004 20:00",1667,2378,828,1397,1412,3237,1236,376,6558,858,2277,22224
"01/21/2004 21:00",1555,2256,774,1314,1329,3055,1159,352,6265,837,2190,21086
"01/21/2004 22:00",1432,2103,701,1193,1224,2772,1075,319,5883,818,2050,19570
"01/21/2004 23:00",1320,1980,619,1086,1126,2470,1004,281,5388,806,1911,17991
"01/22/2004 00:00",1226,1866,549,991,1024,2199,942,242,4857,786,1804,16486
"01/22/2004 01:00",1193,1824,521,959,994,2091,919,230,4604,781,1756,15872
"01/22/2004 02:00",1172,1799,512,946,981,2036,905,226,4463,776,1732,15548
"01/22/2004 03:00",1169,1792,510,944,979,2021,901,225,4407,773,1719,15440
"01/22/2004 04:00",1188,1815,515,962,989,2043,916,227,4429,778,1737,15599
"01/22/2004 05:00",1272,1928,550,1036,1042,2165,987,242,4681,791,1821,16515
"01/22/2004 06:00",1457,2180,639,1190,1159,2445,1114,282,5241,828,2005,18540
"01/22/2004 07:00",1555,2265,701,1277,1223,2654,1174,309,5850,843,2125,19976
"01/22/2004 08:00",1572,2272,724,1284,1255,2760,1195,319,6259,844,2182,20666
"01/22/2004 09:00",1574,2281,740,1295,1270,2824,1198,327,6556,844,2214,21123
"01/22/2004 10:00",1580,2290,746,1306,1278,2860,1198,329,6708,844,2237,21376
"01/22/2004 11:00",1575,2272,748,1305,1276,2856,1196,330,6765,844,2232,21399
"01/22/2004 12:00",1553,2248,741,1293,1262,2829,1183,326,6767,842,2220,21264
"01/22/2004 13:00",1550,2237,738,1290,1244,2802,1177,325,6761,842,2223,21189
"01/22/2004 14:00",1532,2218,730,1281,1239,2788,1165,322,6742,837,2197,21051
"01/22/2004 15:00",1534,2216,736,1282,1236,2808,1163,325,6746,837,2186,21069
"01/22/2004 16:00",1585,2268,767,1321,1279,2942,1196,338,6844,847,2202,21589
"01/22/2004 17:00",1725,2405,846,1429,1400,3266,1284,373,7057,868,2295,22948
"01/22/2004 18:00",1715,2424,864,1439,1418,3336,1279,380,6910,865,2330,22960
"01/22/2004 19:00",1676,2376,839,1406,1397,3268,1254,369,6709,859,2283,22436
"01/22/2004 20:00",1629,2332,816,1371,1374,3183,1218,360,6490,851,2250,21874
"01/22/2004 21:00",1514,2209,759,1287,1290,2990,1135,335,6184,830,2163,20696
"01/22/2004 22:00",1391,2056,690,1168,1185,2706,1051,304,5799,810,2025,19185
"01/22/2004 23:00",1284,1936,609,1066,1090,2411,982,268,5316,799,1887,17648
"01/23/2004 00:00",1235,1857,555,982,1013,2181,942,235,4899,787,1792,16478
"01/23/2004 01:00",1200,1814,525,949,979,2074,917,223,4651,783,1745,15860
"01/23/2004 02:00",1182,1788,517,935,969,2018,902,219,4507,778,1721,15536
"01/23/2004 03:00",1180,1780,512,931,965,2005,898,217,4452,775,1706,15421
"01/23/2004 04:00",1203,1803,517,950,973,2025,912,219,4474,779,1725,15580
"01/23/2004 05:00",1286,1911,551,1018,1026,2145,981,234,4726,794,1804,16476
"01/23/2004 06:00",1467,2157,638,1166,1143,2418,1104,270,5290,831,1981,18465
"01/23/2004 07:00",1565,2245,705,1270,1213,2633,1166,298,5916,845,2081,19937
"01/23/2004 08:00",1581,2260,733,1276,1249,2749,1191,310,6334,848,2162,20693
"01/23/2004 09:00",1574,2271,748,1289,1261,2806,1194,317,6620,846,2198,21124
"01/23/2004 10:00",1573,2273,752,1298,1262,2830,1190,318,6744,845,2218,21303
"01/23/2004 11:00",1552,2246,748,1295,1256,2815,1181,317,6772,845,2207,21234
"01/23/2004 12:00",1515,2210,737,1278,1233,2773,1165,312,6739,840,2186,20988
"01/23/2004 13:00",1502,2189,731,1271,1211,2735,1151,310,6699,838,2183,20820
"01/23/2004 14:00",1471,2163,718,1257,1205,2708,1137,304,6644,832,2152,20591
"01/23/2004 15:00",1465,2146,722,1250,1196,2708,1131,306,6612,831,2134,20501
"01/23/2004 16:00",1506,2182,746,1278,1222,2815,1157,317,6683,839,2135,20880
"01/23/2004 17:00",1635,2292,821,1363,1335,3116,1231,348,6891,858,2209,22099
"01/23/2004 18:00",1627,2299,840,1364,1351,3203,1228,356,6756,856,2237,22117
"01/23/2004 19:00",1585,2238,810,1322,1326,3125,1196,343,6540,849,2185,21519
"01/23/2004 20:00",1538,2194,781,1285,1300,3023,1163,330,6291,841,2151,20897
"01/23/2004 21:00",1450,2088,734,1217,1239,2868,1096,311,6004,823,2079,19909
"01/23/2004 22:00",1366,1962,682,1124,1164,2651,1031,289,5688,808,1963,18728
"01/23/2004 23:00",1280,1862,613,1033,1084,2409,969,260,5303,797,1837,17447
