"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/31/2004 12:00",1476,2098,678,1169,1221,2787,1045,311,5839,817,1996,19437
"01/31/2004 13:00",1459,2065,667,1149,1193,2748,1022,306,5804,813,1970,19196
"01/31/2004 14:00",1431,2041,654,1130,1183,2713,1008,301,5757,807,1941,18966
"01/31/2004 15:00",1436,2033,651,1131,1177,2703,1005,298,5736,805,1925,18900
"01/31/2004 16:00",1482,2072,673,1158,1213,2787,1032,308,5801,813,1950,19289
"01/31/2004 17:00",1607,2194,747,1246,1310,3038,1109,342,6069,832,2045,20539
"01/31/2004 18:00",1623,2241,780,1277,1341,3118,1126,358,6182,833,2102,20981
"01/31/2004 19:00",1578,2202,763,1248,1322,3051,1097,350,6085,825,2069,20590
"01/31/2004 20:00",1532,2151,741,1216,1296,2962,1061,340,5931,816,2032,20078
"01/31/2004 21:00",1457,2070,706,1161,1235,2813,1005,324,5747,799,1971,19288
"01/31/2004 22:00",1379,1977,670,1090,1175,2650,954,308,5553,786,1884,18426
"01/31/2004 23:00",1304,1901,620,1024,1112,2476,909,284,5302,783,1781,17496
"02/01/2004 00:00",1221,1772,551,941,1038,2245,877,259,4884,762,1713,16263
"02/01/2004 01:00",1178,1723,517,907,998,2125,843,243,4646,757,1663,15600
"02/01/2004 02:00",1152,1698,499,890,983,2060,828,235,4490,752,1634,15221
"02/01/2004 03:00",1143,1686,491,882,974,2030,819,231,4402,746,1614,15018
"02/01/2004 04:00",1148,1684,490,884,970,2025,820,230,4371,746,1610,14978
"02/01/2004 05:00",1168,1693,497,895,988,2053,840,234,4394,750,1622,15134
"02/01/2004 06:00",1213,1745,519,929,1013,2144,871,244,4487,759,1660,15584
"02/01/2004 07:00",1257,1785,528,978,1030,2186,905,249,4565,766,1668,15917
"02/01/2004 08:00",1338,1866,563,1010,1086,2305,970,265,4783,785,1730,16701
"02/01/2004 09:00",1393,1937,596,1056,1136,2440,1014,280,5041,797,1792,17482
"02/01/2004 10:00",1423,1966,616,1077,1161,2552,1031,290,5272,803,1827,18018
"02/01/2004 11:00",1434,1975,622,1093,1177,2624,1030,293,5407,806,1845,18306
"02/01/2004 12:00",1422,1973,621,1100,1171,2646,1017,292,5464,804,1852,18362
"02/01/2004 13:00",1404,1952,614,1096,1147,2626,999,289,5474,800,1845,18246
"02/01/2004 14:00",1381,1937,607,1087,1137,2598,979,286,5460,795,1831,18098
"02/01/2004 15:00",1380,1940,609,1095,1134,2593,977,287,5474,792,1824,18105
"02/01/2004 16:00",1435,1992,634,1135,1178,2681,1012,299,5592,805,1869,18632
"02/01/2004 17:00",1563,2126,712,1232,1288,2942,1104,334,5900,827,1980,20008
"02/01/2004 18:00",1585,2189,752,1269,1333,3036,1128,353,6052,831,2054,20582
"02/01/2004 19:00",1559,2158,747,1244,1320,2992,1107,352,6025,825,2035,20364
"02/01/2004 20:00",1529,2126,733,1210,1306,2963,1078,345,5968,816,2027,20101
"02/01/2004 21:00",1439,2050,699,1157,1244,2816,1018,329,5819,800,1969,19340
"02/01/2004 22:00",1344,1941,648,1088,1170,2619,949,305,5587,784,1890,18325
"02/01/2004 23:00",1255,1848,584,1017,1098,2401,895,276,5244,779,1798,17195
"02/02/2004 00:00",1149,1746,519,926,958,2110,838,238,4749,761,1728,15722
"02/02/2004 01:00",1118,1713,493,899,932,2013,817,226,4544,757,1696,15208
"02/02/2004 02:00",1103,1696,484,890,918,1964,806,222,4422,753,1684,14942
"02/02/2004 03:00",1100,1697,482,891,917,1955,802,221,4378,750,1678,14871
"02/02/2004 04:00",1123,1723,491,912,930,1979,818,225,4410,756,1705,15072
"02/02/2004 05:00",1200,1833,526,984,980,2099,885,241,4660,768,1794,15970
"02/02/2004 06:00",1375,2075,612,1139,1086,2376,1015,281,5203,806,1978,17946
"02/02/2004 07:00",1475,2167,676,1226,1150,2586,1085,310,5795,821,2142,19433
"02/02/2004 08:00",1505,2191,701,1253,1194,2716,1114,322,6219,823,2180,20218
"02/02/2004 09:00",1505,2207,718,1271,1224,2798,1120,330,6523,823,2213,20732
"02/02/2004 10:00",1513,2207,728,1284,1243,2844,1120,334,6676,824,2237,21010
"02/02/2004 11:00",1510,2192,725,1283,1251,2846,1114,332,6734,826,2230,21043
"02/02/2004 12:00",1491,2170,717,1270,1242,2829,1100,329,6739,824,2214,20925
"02/02/2004 13:00",1485,2154,711,1264,1232,2809,1091,326,6731,823,2216,20842
"02/02/2004 14:00",1467,2131,703,1255,1226,2798,1080,322,6701,818,2190,20691
"02/02/2004 15:00",1468,2122,709,1254,1224,2810,1075,325,6700,817,2180,20684
"02/02/2004 16:00",1511,2162,734,1285,1260,2912,1101,337,6788,825,2201,21116
"02/02/2004 17:00",1630,2277,803,1373,1352,3176,1176,368,6967,845,2282,22249
"02/02/2004 18:00",1647,2326,837,1403,1387,3278,1189,384,6886,848,2341,22526
"02/02/2004 19:00",1606,2280,818,1375,1365,3204,1163,375,6681,842,2312,22021
"02/02/2004 20:00",1562,2238,790,1330,1332,3116,1126,362,6454,833,2268,21411
"02/02/2004 21:00",1450,2118,740,1252,1250,2918,1052,340,6167,811,2179,20277
"02/02/2004 22:00",1326,1966,667,1137,1148,2633,963,306,5788,793,2040,18767
"02/02/2004 23:00",1217,1844,588,1038,1056,2343,895,269,5306,783,1897,17236
"02/03/2004 00:00",1161,1775,511,951,972,2118,854,228,4799,763,1774,15906
"02/03/2004 01:00",1125,1729,482,919,940,2006,828,216,4544,758,1726,15273
"02/03/2004 02:00",1107,1702,472,905,926,1947,812,211,4401,753,1701,14937
"02/03/2004 03:00",1103,1694,471,902,923,1929,807,211,4343,750,1687,14820
"02/03/2004 04:00",1124,1717,476,921,934,1949,822,213,4361,754,1708,14979
"02/03/2004 05:00",1208,1826,508,992,987,2063,891,227,4604,768,1791,15865
"02/03/2004 06:00",1392,2073,594,1144,1103,2338,1022,265,5172,803,1972,17878
"02/03/2004 07:00",1498,2175,656,1239,1173,2560,1092,294,5797,821,2104,19409
"02/03/2004 08:00",1514,2189,681,1253,1205,2677,1113,304,6224,819,2164,20143
"02/03/2004 09:00",1516,2203,702,1267,1223,2749,1117,313,6524,819,2198,20631
"02/03/2004 10:00",1521,2210,712,1278,1233,2793,1116,318,6674,819,2220,20894
"02/03/2004 11:00",1516,2193,720,1277,1229,2795,1112,322,6729,819,2217,20929
"02/03/2004 12:00",1493,2169,714,1263,1214,2774,1097,319,6728,818,2204,20793
"02/03/2004 13:00",1485,2155,714,1259,1199,2752,1090,319,6724,815,2207,20719
"02/03/2004 14:00",1465,2135,709,1249,1192,2742,1079,317,6706,811,2181,20586
"02/03/2004 15:00",1468,2131,714,1249,1192,2769,1077,319,6713,812,2168,20612
"02/03/2004 16:00",1513,2174,737,1280,1225,2880,1103,329,6808,822,2180,21051
"02/03/2004 17:00",1637,2286,799,1366,1332,3156,1178,356,6972,842,2251,22175
"02/03/2004 18:00",1659,2334,828,1399,1377,3272,1193,369,6875,847,2302,22455
"02/03/2004 19:00",1619,2288,804,1370,1357,3193,1168,360,6657,842,2270,21928
"02/03/2004 20:00",1567,2237,776,1328,1326,3090,1129,346,6418,832,2224,21273
"02/03/2004 21:00",1469,2126,722,1256,1255,2912,1064,322,6119,814,2143,20202
"02/03/2004 22:00",1350,1980,651,1143,1152,2634,980,291,5742,796,2009,18728
"02/03/2004 23:00",1238,1856,577,1040,1054,2339,906,258,5267,784,1869,17188
