"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/02/2004 03:00",1078,1657,472,883,885,1888,793,213,4333,740,1648,14590
"02/02/2004 04:00",1102,1684,480,904,899,1911,809,218,4366,746,1675,14794
"02/02/2004 05:00",1182,1792,517,976,953,2029,877,234,4617,759,1765,15701
"02/02/2004 06:00",1358,2027,601,1130,1065,2303,1007,272,5168,796,1945,17672
"02/02/2004 07:00",1464,2127,663,1221,1135,2522,1079,301,5770,816,2102,19200
"02/02/2004 08:00",1492,2157,688,1250,1174,2656,1108,312,6192,816,2148,19993
"02/02/2004 09:00",1494,2178,703,1270,1196,2739,1113,319,6486,816,2181,20495
"02/02/2004 10:00",1502,2182,711,1283,1206,2787,1112,322,6622,816,2204,20747
"02/02/2004 11:00",1500,2168,708,1283,1206,2791,1105,321,6666,819,2197,20764
"02/02/2004 12:00",1480,2145,700,1270,1189,2774,1088,317,6660,816,2181,20620
"02/02/2004 13:00",1472,2128,693,1264,1177,2757,1078,314,6647,815,2182,20527
"02/02/2004 14:00",1451,2106,686,1255,1168,2748,1067,311,6614,810,2155,20371
"02/02/2004 15:00",1456,2097,692,1253,1167,2765,1062,314,6612,810,2143,20371
"02/02/2004 16:00",1505,2138,716,1285,1200,2876,1088,325,6709,818,2163,20823
"02/02/2004 17:00",1635,2254,787,1373,1307,3141,1165,357,6899,840,2242,22000
"02/02/2004 18:00",1660,2305,823,1404,1355,3246,1181,374,6829,845,2301,22323
"02/02/2004 19:00",1617,2259,806,1377,1336,3166,1157,366,6625,839,2274,21822
"02/02/2004 20:00",1565,2215,780,1331,1300,3067,1120,354,6393,828,2228,21181
"02/02/2004 21:00",1463,2098,731,1254,1229,2877,1049,332,6111,809,2144,20097
"02/02/2004 22:00",1338,1947,658,1140,1127,2596,963,299,5733,790,2009,18600
"02/02/2004 23:00",1224,1824,579,1041,1029,2299,893,263,5241,779,1866,17038
