"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/12/2004 23:00",1211,1865,604,1022,1090,2333,876,257,5253,738,1864,17113
"01/13/2004 00:00",1179,1815,550,971,1008,2129,835,229,4795,736,1760,16007
"01/13/2004 01:00",1148,1771,521,941,973,2009,811,217,4536,735,1715,15377
"01/13/2004 02:00",1133,1747,509,930,959,1947,796,212,4390,733,1693,15049
"01/13/2004 03:00",1133,1743,508,930,954,1929,795,211,4332,732,1681,14948
"01/13/2004 04:00",1156,1770,514,949,967,1950,814,214,4353,736,1701,15124
"01/13/2004 05:00",1246,1892,551,1029,1024,2070,885,229,4617,754,1789,16086
"01/13/2004 06:00",1435,2148,640,1182,1145,2348,1016,267,5207,790,1971,18149
"01/13/2004 07:00",1526,2234,704,1249,1207,2557,1083,293,5834,809,2120,19616
"01/13/2004 08:00",1542,2251,725,1266,1235,2668,1108,302,6238,810,2156,20301
"01/13/2004 09:00",1538,2258,737,1281,1246,2736,1113,307,6512,810,2191,20729
"01/13/2004 10:00",1537,2271,736,1295,1252,2779,1112,307,6639,812,2215,20955
"01/13/2004 11:00",1531,2257,735,1296,1247,2785,1113,306,6678,816,2215,20979
"01/13/2004 12:00",1507,2237,722,1284,1232,2765,1101,301,6670,819,2206,20844
"01/13/2004 13:00",1502,2226,714,1283,1219,2743,1098,298,6657,821,2210,20771
"01/13/2004 14:00",1478,2209,706,1275,1211,2733,1087,295,6640,818,2187,20639
"01/13/2004 15:00",1481,2209,712,1275,1213,2760,1091,297,6646,816,2175,20675
"01/13/2004 16:00",1553,2279,749,1322,1266,2929,1138,312,6777,831,2207,21363
"01/13/2004 17:00",1698,2428,832,1436,1391,3261,1231,347,7002,854,2317,22797
"01/13/2004 18:00",1695,2438,851,1442,1409,3312,1224,355,6839,852,2337,22754
"01/13/2004 19:00",1668,2398,831,1411,1390,3241,1205,346,6626,846,2295,22257
"01/13/2004 20:00",1637,2361,804,1382,1366,3157,1172,335,6407,842,2264,21727
"01/13/2004 21:00",1522,2234,751,1298,1287,2968,1095,313,6104,818,2174,20564
"01/13/2004 22:00",1401,2080,677,1181,1179,2682,1006,282,5718,798,2033,19037
"01/13/2004 23:00",1290,1956,597,1080,1074,2378,926,249,5221,788,1890,17449
"01/14/2004 00:00",1240,1886,542,1015,1047,2202,907,245,4835,764,1814,16497
"01/14/2004 01:00",1213,1850,517,987,1014,2093,890,233,4577,763,1767,15904
"01/14/2004 02:00",1196,1831,505,974,1002,2044,880,229,4438,760,1745,15604
"01/14/2004 03:00",1202,1832,504,974,1003,2039,883,228,4390,758,1735,15548
"01/14/2004 04:00",1226,1864,513,993,1024,2068,904,232,4420,763,1757,15764
"01/14/2004 05:00",1325,1983,554,1070,1082,2206,978,251,4698,778,1844,16769
"01/14/2004 06:00",1527,2225,649,1219,1212,2489,1101,293,5271,815,2027,18828
"01/14/2004 07:00",1628,2327,711,1273,1277,2693,1169,321,5898,833,2205,20335
"01/14/2004 08:00",1647,2360,733,1311,1307,2801,1197,331,6307,840,2225,21059
"01/14/2004 09:00",1652,2373,748,1332,1325,2874,1205,338,6621,845,2267,21580
"01/14/2004 10:00",1650,2395,750,1346,1342,2914,1201,338,6783,851,2298,21868
"01/14/2004 11:00",1644,2387,754,1351,1336,2917,1198,341,6842,858,2301,21929
"01/14/2004 12:00",1620,2374,745,1339,1317,2884,1180,337,6856,860,2288,21800
"01/14/2004 13:00",1613,2363,740,1334,1298,2853,1174,334,6858,865,2295,21727
"01/14/2004 14:00",1583,2348,734,1321,1299,2843,1162,331,6848,861,2271,21601
"01/14/2004 15:00",1592,2352,742,1322,1295,2866,1166,335,6860,858,2258,21646
"01/14/2004 16:00",1678,2424,786,1369,1355,3026,1212,354,6996,873,2292,22365
"01/14/2004 17:00",1847,2594,871,1499,1495,3379,1325,394,7241,894,2418,23957
"01/14/2004 18:00",1859,2621,889,1514,1530,3451,1330,402,7117,893,2453,24059
"01/14/2004 19:00",1834,2594,869,1487,1514,3397,1318,392,6935,888,2416,23644
"01/14/2004 20:00",1797,2545,848,1455,1492,3320,1283,383,6714,881,2375,23093
"01/14/2004 21:00",1682,2409,796,1366,1405,3129,1217,359,6417,858,2284,21922
"01/14/2004 22:00",1556,2250,720,1241,1294,2842,1132,326,6031,838,2136,20366
"01/14/2004 23:00",1434,2117,635,1131,1190,2531,1046,287,5522,829,1988,18710
"01/15/2004 00:00",1314,1971,565,1047,1110,2323,959,265,4966,807,1878,17205
"01/15/2004 01:00",1285,1941,538,1019,1082,2229,944,252,4716,805,1827,16638
"01/15/2004 02:00",1262,1926,530,1004,1068,2184,932,248,4581,800,1801,16336
"01/15/2004 03:00",1262,1926,530,1003,1068,2181,932,248,4531,796,1790,16267
"01/15/2004 04:00",1282,1955,534,1020,1085,2208,950,250,4561,801,1807,16453
"01/15/2004 05:00",1372,2064,572,1089,1139,2348,1022,268,4829,815,1892,17410
"01/15/2004 06:00",1561,2296,668,1236,1263,2643,1134,313,5353,853,2078,19398
"01/15/2004 07:00",1661,2385,724,1304,1334,2847,1196,339,5946,862,2236,20834
"01/15/2004 08:00",1688,2412,752,1327,1369,2956,1223,352,6370,869,2265,21583
"01/15/2004 09:00",1705,2435,774,1348,1393,3042,1236,362,6722,874,2311,22202
"01/15/2004 10:00",1714,2469,788,1361,1409,3087,1238,368,6931,877,2348,22590
"01/15/2004 11:00",1709,2460,798,1371,1408,3093,1243,373,7021,881,2349,22706
"01/15/2004 12:00",1688,2454,794,1362,1392,3064,1233,371,7053,881,2337,22629
"01/15/2004 13:00",1689,2445,794,1356,1368,3038,1230,372,7064,882,2344,22582
"01/15/2004 14:00",1667,2433,786,1344,1370,3030,1218,368,7053,875,2322,22466
"01/15/2004 15:00",1671,2443,794,1350,1362,3050,1223,371,7063,874,2312,22513
"01/15/2004 16:00",1746,2512,838,1394,1425,3190,1266,392,7170,885,2342,23160
"01/15/2004 17:00",1890,2672,913,1517,1550,3485,1368,428,7381,904,2466,24574
"01/15/2004 18:00",1890,2693,920,1528,1571,3514,1361,430,7230,907,2499,24543
"01/15/2004 19:00",1846,2659,893,1498,1550,3455,1341,418,7061,905,2456,24082
"01/15/2004 20:00",1797,2611,876,1470,1521,3369,1300,410,6838,898,2415,23505
"01/15/2004 21:00",1670,2466,815,1374,1423,3151,1220,382,6546,878,2318,22243
"01/15/2004 22:00",1543,2303,745,1246,1313,2859,1132,349,6170,861,2169,20690
"01/15/2004 23:00",1432,2174,658,1137,1218,2570,1055,308,5687,854,2025,19118
"01/16/2004 00:00",1346,2030,590,1042,1143,2427,1011,263,5180,809,1897,17738
"01/16/2004 01:00",1316,1999,561,1015,1117,2345,993,250,4943,806,1852,17197
"01/16/2004 02:00",1294,1982,554,1000,1109,2304,982,247,4813,802,1826,16913
"01/16/2004 03:00",1292,1978,551,997,1108,2302,981,246,4763,798,1813,16829
"01/16/2004 04:00",1313,2005,551,1015,1118,2328,998,246,4789,800,1828,16991
"01/16/2004 05:00",1394,2113,585,1079,1174,2464,1071,261,5046,814,1907,17908
"01/16/2004 06:00",1572,2363,679,1228,1295,2763,1187,303,5569,853,2097,19909
"01/16/2004 07:00",1659,2435,732,1329,1366,2961,1243,327,6157,860,2193,21262
"01/16/2004 08:00",1685,2443,760,1326,1394,3054,1267,339,6569,868,2264,21969
"01/16/2004 09:00",1685,2450,780,1340,1401,3085,1273,348,6875,871,2303,22411
"01/16/2004 10:00",1691,2456,793,1349,1393,3080,1265,354,7028,874,2330,22613
"01/16/2004 11:00",1672,2424,797,1350,1384,3037,1255,355,7066,878,2318,22536
"01/16/2004 12:00",1636,2388,789,1337,1360,2974,1237,352,7044,876,2298,22291
"01/16/2004 13:00",1635,2364,789,1326,1324,2920,1223,352,7002,877,2298,22110
"01/16/2004 14:00",1604,2338,778,1310,1321,2882,1204,347,6938,869,2268,21859
"01/16/2004 15:00",1596,2323,779,1304,1306,2865,1201,348,6892,866,2256,21736
"01/16/2004 16:00",1644,2372,816,1339,1347,2967,1235,364,6937,874,2264,22159
"01/16/2004 17:00",1754,2498,883,1430,1456,3270,1321,394,7135,887,2352,23380
"01/16/2004 18:00",1739,2498,880,1424,1463,3348,1314,393,6979,884,2367,23289
"01/16/2004 19:00",1684,2444,846,1381,1440,3294,1288,378,6793,875,2305,22728
"01/16/2004 20:00",1628,2381,822,1351,1411,3189,1253,366,6545,868,2272,22086
"01/16/2004 21:00",1521,2267,765,1270,1338,3025,1178,342,6262,849,2189,21006
"01/16/2004 22:00",1437,2137,714,1166,1260,2805,1107,319,5954,834,2064,19797
"01/16/2004 23:00",1363,2048,647,1074,1190,2580,1041,289,5579,829,1938,18578
"01/17/2004 00:00",1275,1911,584,998,1070,2316,960,273,4969,785,1835,16976
"01/17/2004 01:00",1232,1864,550,964,1036,2210,938,258,4724,777,1780,16333
"01/17/2004 02:00",1210,1841,537,948,1021,2153,919,252,4586,773,1750,15990
"01/17/2004 03:00",1203,1828,530,938,1011,2126,912,249,4506,768,1728,15799
"01/17/2004 04:00",1209,1828,527,942,1010,2125,913,247,4490,768,1726,15785
"01/17/2004 05:00",1237,1842,539,962,1036,2188,945,253,4571,774,1757,16104
"01/17/2004 06:00",1302,1922,578,1023,1078,2345,985,270,4736,791,1833,16863
"01/17/2004 07:00",1365,1992,595,1101,1123,2443,1029,279,4913,798,1859,17497
"01/17/2004 08:00",1462,2083,645,1139,1194,2602,1099,302,5231,819,1953,18529
"01/17/2004 09:00",1520,2161,681,1183,1242,2737,1140,319,5557,832,2028,19400
"01/17/2004 10:00",1542,2189,703,1199,1261,2821,1151,330,5819,836,2064,19915
"01/17/2004 11:00",1530,2165,705,1198,1262,2840,1145,330,5942,841,2055,20013
"01/17/2004 12:00",1499,2139,696,1178,1253,2817,1125,326,5966,835,2033,19867
"01/17/2004 13:00",1476,2107,682,1157,1222,2769,1098,320,5929,830,2004,19594
"01/17/2004 14:00",1452,2085,669,1137,1209,2723,1080,314,5877,823,1972,19341
"01/17/2004 15:00",1452,2078,664,1136,1202,2704,1081,311,5857,821,1955,19261
"01/17/2004 16:00",1513,2129,699,1174,1254,2817,1122,328,5938,830,1991,19795
"01/17/2004 17:00",1638,2268,780,1277,1361,3083,1214,366,6210,848,2114,21159
"01/17/2004 18:00",1629,2279,795,1285,1364,3110,1212,373,6225,845,2149,21266
"01/17/2004 19:00",1582,2232,776,1250,1343,3057,1180,363,6138,837,2109,20867
"01/17/2004 20:00",1539,2188,758,1225,1315,2979,1143,355,6005,829,2076,20412
"01/17/2004 21:00",1445,2096,716,1161,1245,2812,1076,335,5795,811,2009,19501
"01/17/2004 22:00",1365,1998,680,1084,1180,2643,1015,319,5585,796,1915,18580
"01/17/2004 23:00",1298,1921,632,1017,1119,2480,965,297,5335,796,1809,17669
