"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/30/2004 22:00",1416,2101,711,1159,1241,2695,1009,310,5855,794,2001,19292
"01/30/2004 23:00",1332,2008,641,1070,1167,2464,940,280,5491,785,1877,18055
"01/31/2004 00:00",1222,1888,565,984,1037,2223,864,263,4890,755,1776,16467
"01/31/2004 01:00",1181,1839,534,949,1000,2115,836,249,4646,750,1722,15821
"01/31/2004 02:00",1160,1813,520,932,984,2058,817,242,4506,745,1694,15471
"01/31/2004 03:00",1152,1800,514,923,975,2033,810,239,4429,740,1672,15287
"01/31/2004 04:00",1160,1802,514,928,974,2034,812,239,4410,741,1673,15287
"01/31/2004 05:00",1190,1816,526,944,998,2090,844,245,4476,749,1700,15578
"01/31/2004 06:00",1258,1907,563,1001,1035,2234,888,262,4652,762,1765,16327
"01/31/2004 07:00",1323,1980,584,1091,1077,2338,931,272,4846,773,1796,17011
"01/31/2004 08:00",1422,2073,632,1130,1148,2507,1003,294,5181,792,1894,18076
"01/31/2004 09:00",1479,2146,667,1179,1195,2652,1045,311,5503,803,1974,18954
"01/31/2004 10:00",1503,2167,685,1199,1215,2743,1058,319,5749,807,2011,19456
"01/31/2004 11:00",1497,2140,687,1199,1219,2770,1051,320,5857,808,2007,19555
"01/31/2004 12:00",1467,2106,677,1180,1208,2751,1033,316,5874,803,1988,19403
"01/31/2004 13:00",1446,2070,661,1158,1178,2702,1008,308,5828,800,1959,19118
"01/31/2004 14:00",1417,2044,648,1137,1165,2656,990,302,5772,793,1930,18854
"01/31/2004 15:00",1417,2031,643,1136,1158,2634,988,299,5741,792,1914,18753
"01/31/2004 16:00",1461,2067,666,1162,1192,2711,1017,309,5803,799,1940,19127
"01/31/2004 17:00",1581,2190,744,1248,1297,2968,1102,346,6068,818,2040,20402
"01/31/2004 18:00",1599,2237,780,1279,1334,3068,1119,363,6186,818,2099,20882
"01/31/2004 19:00",1558,2201,766,1248,1316,3015,1091,357,6095,809,2069,20525
"01/31/2004 20:00",1518,2152,747,1216,1292,2940,1059,348,5948,800,2032,20052
"01/31/2004 21:00",1437,2071,713,1159,1234,2793,1002,332,5757,782,1970,19250
"01/31/2004 22:00",1361,1979,677,1086,1172,2627,944,315,5562,770,1883,18376
"01/31/2004 23:00",1291,1909,627,1019,1106,2459,894,292,5310,765,1780,17452
"02/01/2004 00:00",1230,1795,562,948,1029,2256,865,261,4905,754,1724,16329
"02/01/2004 01:00",1188,1748,528,915,988,2135,830,245,4667,749,1671,15664
"02/01/2004 02:00",1165,1723,512,897,971,2069,813,237,4511,743,1641,15282
"02/01/2004 03:00",1159,1711,502,889,962,2036,804,233,4422,738,1622,15078
"02/01/2004 04:00",1166,1709,502,891,959,2030,805,233,4388,739,1618,15040
"02/01/2004 05:00",1188,1719,510,904,976,2057,826,237,4407,743,1630,15197
"02/01/2004 06:00",1238,1773,529,942,1003,2144,861,245,4501,753,1666,15655
"02/01/2004 07:00",1278,1816,538,999,1019,2180,899,250,4578,757,1686,16000
"02/01/2004 08:00",1351,1898,569,1027,1074,2293,960,264,4798,775,1742,16751
"02/01/2004 09:00",1398,1966,597,1072,1120,2411,1001,277,5053,785,1801,17481
"02/01/2004 10:00",1419,1989,611,1092,1142,2506,1016,284,5268,790,1832,17949
"02/01/2004 11:00",1421,1995,613,1104,1152,2562,1012,285,5395,791,1847,18177
"02/01/2004 12:00",1401,1988,607,1109,1143,2571,998,282,5441,788,1851,18179
"02/01/2004 13:00",1376,1965,597,1103,1120,2541,980,277,5442,781,1843,18025
"02/01/2004 14:00",1346,1947,590,1091,1108,2507,960,274,5424,775,1829,17851
"02/01/2004 15:00",1344,1948,590,1098,1105,2498,961,274,5431,774,1823,17846
"02/01/2004 16:00",1402,1999,612,1139,1146,2589,998,285,5546,786,1870,18372
"02/01/2004 17:00",1536,2133,693,1231,1264,2874,1099,321,5855,810,1984,19800
"02/01/2004 18:00",1569,2198,737,1267,1313,2993,1127,342,6016,816,2059,20437
"02/01/2004 19:00",1548,2167,735,1241,1300,2955,1105,341,5984,810,2044,20230
"02/01/2004 20:00",1521,2129,721,1202,1283,2927,1069,335,5925,804,2029,19945
"02/01/2004 21:00",1440,2054,690,1150,1225,2791,1015,321,5778,788,1973,19225
"02/01/2004 22:00",1348,1947,640,1082,1150,2600,941,297,5549,775,1893,18222
"02/01/2004 23:00",1258,1853,577,1011,1072,2378,882,268,5198,769,1799,17065
"02/02/2004 00:00",1136,1744,509,924,942,2078,822,224,4734,749,1722,15584
"02/02/2004 01:00",1104,1708,484,896,912,1977,799,213,4527,746,1689,15055
"02/02/2004 02:00",1090,1689,476,887,899,1925,786,209,4404,742,1674,14781
"02/02/2004 03:00",1087,1689,473,886,898,1912,782,208,4358,738,1670,14701
"02/02/2004 04:00",1110,1715,482,908,911,1935,799,212,4389,744,1696,14901
"02/02/2004 05:00",1189,1825,517,981,962,2052,866,228,4637,757,1786,15800
"02/02/2004 06:00",1364,2071,600,1137,1070,2324,1001,264,5182,794,1965,17772
"02/02/2004 07:00",1466,2161,663,1229,1137,2539,1079,292,5774,811,2139,19290
"02/02/2004 08:00",1491,2182,689,1254,1180,2678,1108,303,6200,811,2173,20069
"02/02/2004 09:00",1487,2192,704,1272,1206,2770,1114,310,6500,811,2201,20567
"02/02/2004 10:00",1492,2189,714,1283,1221,2825,1111,315,6646,810,2221,20827
"02/02/2004 11:00",1488,2171,713,1281,1224,2835,1102,314,6699,811,2211,20849
"02/02/2004 12:00",1466,2147,706,1267,1212,2824,1085,311,6701,810,2191,20720
"02/02/2004 13:00",1457,2131,702,1261,1202,2810,1075,309,6693,808,2193,20641
"02/02/2004 14:00",1438,2107,696,1252,1194,2805,1062,306,6666,803,2166,20495
"02/02/2004 15:00",1441,2097,702,1249,1195,2824,1060,309,6667,803,2158,20505
"02/02/2004 16:00",1487,2137,726,1283,1228,2934,1086,320,6766,811,2182,20960
"02/02/2004 17:00",1611,2252,792,1368,1326,3181,1170,349,6934,832,2266,22081
"02/02/2004 18:00",1631,2302,825,1399,1368,3265,1187,363,6842,835,2328,22345
"02/02/2004 19:00",1590,2255,805,1370,1346,3179,1162,354,6628,829,2302,21820
"02/02/2004 20:00",1542,2216,778,1322,1311,3080,1119,342,6400,820,2252,21182
"02/02/2004 21:00",1439,2096,726,1246,1237,2880,1051,320,6115,799,2166,20075
"02/02/2004 22:00",1314,1943,653,1132,1134,2597,957,288,5733,782,2027,18560
"02/02/2004 23:00",1202,1820,575,1030,1037,2308,879,253,5249,770,1878,17001
"02/03/2004 00:00",1158,1754,510,945,964,2087,832,221,4784,751,1758,15764
"02/03/2004 01:00",1122,1706,481,912,933,1973,803,209,4529,746,1710,15124
"02/03/2004 02:00",1104,1676,469,898,921,1913,786,204,4381,742,1686,14780
"02/03/2004 03:00",1100,1667,468,895,917,1894,781,203,4322,738,1672,14657
"02/03/2004 04:00",1122,1689,474,914,928,1913,796,206,4337,743,1692,14814
"02/03/2004 05:00",1208,1800,507,985,981,2026,865,219,4579,756,1776,15702
"02/03/2004 06:00",1395,2050,592,1137,1096,2299,1001,257,5155,792,1954,17728
"02/03/2004 07:00",1499,2148,656,1235,1163,2523,1077,284,5780,809,2096,19270
"02/03/2004 08:00",1513,2163,682,1247,1198,2660,1098,296,6214,808,2149,20028
"02/03/2004 09:00",1512,2177,702,1261,1217,2764,1103,305,6520,809,2182,20552
"02/03/2004 10:00",1517,2184,713,1275,1232,2839,1102,309,6682,810,2204,20867
"02/03/2004 11:00",1512,2168,721,1275,1231,2870,1099,312,6749,812,2201,20950
"02/03/2004 12:00",1490,2144,716,1263,1218,2868,1084,311,6760,811,2190,20855
"02/03/2004 13:00",1482,2132,715,1260,1203,2860,1079,311,6764,810,2194,20810
"02/03/2004 14:00",1460,2111,711,1252,1198,2861,1066,307,6753,806,2169,20694
"02/03/2004 15:00",1463,2107,716,1251,1197,2894,1066,310,6763,807,2156,20730
"02/03/2004 16:00",1509,2146,738,1280,1229,3004,1092,320,6859,815,2168,21160
"02/03/2004 17:00",1633,2254,798,1363,1334,3243,1171,346,7012,836,2239,22229
"02/03/2004 18:00",1657,2301,828,1394,1378,3315,1188,359,6912,840,2292,22464
"02/03/2004 19:00",1619,2256,805,1365,1358,3221,1164,349,6689,834,2261,21921
"02/03/2004 20:00",1568,2211,776,1324,1331,3116,1122,336,6452,826,2218,21280
"02/03/2004 21:00",1472,2098,723,1251,1257,2915,1059,313,6145,806,2135,20174
"02/03/2004 22:00",1354,1953,651,1139,1155,2634,971,283,5766,788,2001,18695
"02/03/2004 23:00",1243,1832,576,1038,1059,2350,891,250,5296,777,1860,17172
"02/04/2004 00:00",1162,1741,500,947,963,2088,844,214,4776,753,1748,15736
"02/04/2004 01:00",1127,1695,469,914,930,1976,816,201,4517,748,1701,15094
"02/04/2004 02:00",1109,1666,458,900,918,1917,801,196,4370,744,1677,14756
"02/04/2004 03:00",1108,1658,455,897,915,1898,797,194,4310,742,1663,14637
"02/04/2004 04:00",1130,1683,461,916,927,1918,813,197,4327,747,1684,14803
"02/04/2004 05:00",1218,1792,497,986,979,2033,883,212,4567,760,1766,15693
"02/04/2004 06:00",1409,2040,583,1138,1097,2306,1019,249,5143,795,1944,17723
"02/04/2004 07:00",1515,2142,648,1237,1166,2534,1095,277,5774,813,2073,19274
"02/04/2004 08:00",1525,2157,670,1249,1193,2666,1114,286,6201,813,2136,20010
"02/04/2004 09:00",1520,2169,689,1264,1205,2763,1116,295,6496,815,2170,20502
"02/04/2004 10:00",1520,2174,698,1278,1213,2830,1113,299,6644,816,2191,20776
"02/04/2004 11:00",1509,2157,705,1279,1206,2853,1107,302,6700,817,2189,20824
"02/04/2004 12:00",1483,2132,700,1268,1189,2848,1090,300,6699,815,2177,20701
"02/04/2004 13:00",1473,2118,702,1264,1174,2840,1083,300,6696,814,2179,20643
"02/04/2004 14:00",1450,2098,697,1255,1166,2843,1070,298,6681,809,2154,20521
"02/04/2004 15:00",1454,2092,703,1257,1165,2876,1068,300,6691,811,2138,20555
"02/04/2004 16:00",1499,2133,726,1286,1195,2984,1095,310,6789,821,2148,20986
"02/04/2004 17:00",1625,2242,787,1369,1304,3211,1177,337,6948,842,2217,22059
"02/04/2004 18:00",1656,2297,818,1405,1357,3290,1200,350,6862,849,2273,22357
"02/04/2004 19:00",1623,2254,794,1377,1340,3198,1177,340,6638,845,2244,21830
"02/04/2004 20:00",1573,2207,767,1332,1312,3095,1137,328,6392,836,2200,21179
"02/04/2004 21:00",1482,2098,716,1261,1244,2896,1079,306,6093,818,2120,20113
"02/04/2004 22:00",1364,1953,645,1147,1142,2609,993,276,5714,801,1989,18633
"02/04/2004 23:00",1252,1829,568,1045,1042,2319,913,243,5235,789,1850,17085
