"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2004 00:00",1259,1903,569,1011,1068,2260,923,259,4958,771,1827,16808
"01/21/2004 01:00",1227,1864,542,982,1039,2158,901,248,4707,768,1781,16217
"01/21/2004 02:00",1208,1843,534,969,1028,2109,889,244,4573,764,1757,15918
"01/21/2004 03:00",1207,1839,532,968,1026,2101,887,243,4523,761,1747,15834
"01/21/2004 04:00",1228,1866,540,987,1040,2128,905,246,4547,767,1766,16020
"01/21/2004 05:00",1317,1982,579,1061,1096,2258,978,264,4810,780,1851,16976
"01/21/2004 06:00",1510,2236,670,1216,1219,2543,1105,306,5375,818,2036,19034
"01/21/2004 07:00",1612,2320,730,1295,1285,2745,1166,333,5994,831,2175,20486
"01/21/2004 08:00",1625,2323,745,1306,1314,2835,1186,340,6397,835,2213,21119
"01/21/2004 09:00",1622,2323,752,1316,1325,2878,1186,344,6682,837,2242,21507
"01/21/2004 10:00",1623,2326,747,1324,1330,2892,1182,341,6809,838,2263,21675
"01/21/2004 11:00",1611,2303,742,1324,1322,2869,1177,339,6838,840,2255,21620
"01/21/2004 12:00",1586,2274,727,1311,1304,2825,1162,332,6819,840,2239,21419
"01/21/2004 13:00",1580,2258,719,1308,1283,2789,1155,328,6800,840,2241,21301
"01/21/2004 14:00",1560,2238,710,1298,1278,2767,1141,324,6768,836,2212,21132
"01/21/2004 15:00",1564,2235,715,1300,1275,2783,1141,327,6764,835,2203,21142
"01/21/2004 16:00",1623,2289,748,1341,1321,2918,1176,341,6868,845,2223,21693
"01/21/2004 17:00",1772,2439,836,1457,1453,3272,1273,382,7115,865,2329,23193
"01/21/2004 18:00",1766,2466,863,1469,1477,3371,1272,394,6999,864,2376,23317
"01/21/2004 19:00",1728,2424,843,1438,1459,3320,1248,385,6811,860,2333,22849
"01/21/2004 20:00",1675,2373,821,1400,1432,3239,1212,375,6579,852,2297,22255
"01/21/2004 21:00",1564,2254,771,1317,1348,3061,1135,352,6293,831,2210,21136
"01/21/2004 22:00",1440,2101,697,1195,1241,2772,1049,318,5911,812,2069,19605
"01/21/2004 23:00",1327,1977,614,1088,1143,2467,975,281,5405,803,1925,18005
"01/22/2004 00:00",1239,1880,546,996,1046,2204,920,244,4902,775,1815,16567
"01/22/2004 01:00",1206,1838,519,964,1018,2098,896,231,4651,771,1766,15958
"01/22/2004 02:00",1185,1814,510,951,1004,2042,882,227,4513,765,1742,15635
"01/22/2004 03:00",1181,1807,509,948,1000,2028,878,228,4459,762,1728,15528
"01/22/2004 04:00",1201,1831,514,967,1010,2049,894,229,4480,766,1746,15687
"01/22/2004 05:00",1285,1943,550,1041,1062,2171,965,245,4733,778,1831,16604
"01/22/2004 06:00",1471,2195,639,1195,1177,2452,1092,285,5289,813,2015,18623
"01/22/2004 07:00",1567,2276,699,1284,1243,2661,1153,312,5890,823,2143,20051
"01/22/2004 08:00",1583,2283,722,1290,1278,2772,1174,322,6296,828,2192,20740
"01/22/2004 09:00",1585,2293,736,1301,1298,2847,1178,328,6591,831,2222,21210
"01/22/2004 10:00",1591,2304,739,1311,1310,2892,1176,330,6742,833,2244,21472
"01/22/2004 11:00",1587,2285,740,1308,1310,2898,1175,331,6796,836,2238,21504
"01/22/2004 12:00",1564,2262,732,1296,1299,2878,1162,327,6797,836,2225,21378
"01/22/2004 13:00",1564,2249,729,1292,1281,2858,1156,325,6791,835,2227,21307
"01/22/2004 14:00",1544,2230,721,1283,1278,2851,1143,322,6769,830,2201,21172
"01/22/2004 15:00",1546,2229,726,1283,1273,2874,1143,324,6771,829,2192,21190
"01/22/2004 16:00",1597,2281,756,1323,1319,3008,1174,338,6863,838,2208,21705
"01/22/2004 17:00",1737,2419,837,1432,1434,3306,1266,374,7080,856,2306,23047
"01/22/2004 18:00",1727,2439,858,1442,1446,3348,1263,383,6938,854,2343,23041
"01/22/2004 19:00",1689,2391,835,1409,1423,3273,1238,373,6741,849,2297,22518
"01/22/2004 20:00",1641,2347,814,1372,1398,3189,1202,363,6530,842,2264,21962
"01/22/2004 21:00",1524,2222,759,1289,1309,2983,1122,339,6225,822,2175,20769
"01/22/2004 22:00",1403,2071,689,1173,1204,2694,1034,307,5839,805,2036,19255
"01/22/2004 23:00",1296,1953,608,1069,1112,2403,962,271,5359,797,1897,17727
"01/23/2004 00:00",1239,1878,556,987,1050,2206,924,243,4940,771,1797,16591
"01/23/2004 01:00",1204,1836,528,954,1019,2102,898,231,4693,767,1749,15981
"01/23/2004 02:00",1183,1813,519,939,1009,2047,883,227,4550,763,1724,15657
"01/23/2004 03:00",1180,1804,515,936,1005,2035,880,225,4495,759,1710,15544
"01/23/2004 04:00",1201,1827,521,955,1014,2055,894,227,4516,763,1728,15701
"01/23/2004 05:00",1281,1934,556,1022,1068,2177,964,243,4767,777,1807,16596
"01/23/2004 06:00",1459,2180,643,1172,1186,2453,1086,281,5323,813,1985,18581
"01/23/2004 07:00",1557,2271,707,1277,1256,2663,1150,308,5934,825,2099,20047
"01/23/2004 08:00",1583,2292,735,1285,1293,2779,1178,321,6357,832,2174,20829
"01/23/2004 09:00",1586,2310,751,1300,1306,2838,1185,328,6654,835,2213,21306
"01/23/2004 10:00",1594,2322,755,1311,1305,2863,1183,330,6796,839,2237,21535
"01/23/2004 11:00",1582,2299,752,1308,1300,2849,1176,329,6838,842,2229,21504
"01/23/2004 12:00",1554,2268,742,1293,1276,2806,1160,324,6814,840,2209,21286
"01/23/2004 13:00",1548,2250,736,1285,1249,2768,1149,322,6780,840,2208,21135
"01/23/2004 14:00",1521,2226,723,1271,1245,2740,1135,316,6729,834,2180,20920
"01/23/2004 15:00",1515,2212,727,1264,1234,2737,1131,318,6699,833,2164,20834
"01/23/2004 16:00",1552,2250,753,1292,1262,2840,1156,328,6764,840,2167,21204
"01/23/2004 17:00",1672,2358,827,1376,1375,3143,1233,361,6956,857,2241,22399
"01/23/2004 18:00",1656,2361,845,1377,1390,3232,1230,369,6808,855,2269,22392
"01/23/2004 19:00",1604,2300,815,1335,1364,3156,1198,356,6595,846,2218,21787
"01/23/2004 20:00",1555,2244,788,1296,1340,3055,1161,344,6349,838,2178,21148
"01/23/2004 21:00",1458,2137,740,1227,1275,2898,1097,323,6056,820,2103,20134
"01/23/2004 22:00",1373,2011,687,1134,1200,2682,1032,300,5742,806,1986,18953
"01/23/2004 23:00",1290,1914,620,1044,1124,2444,967,270,5365,798,1857,17693
"01/24/2004 00:00",1211,1810,547,958,1015,2161,898,252,4810,769,1752,16183
"01/24/2004 01:00",1169,1757,515,920,979,2041,872,237,4553,762,1695,15500
"01/24/2004 02:00",1146,1729,501,903,962,1978,853,231,4404,758,1668,15133
"01/24/2004 03:00",1138,1716,494,895,953,1948,845,227,4322,754,1646,14938
"01/24/2004 04:00",1145,1718,493,900,952,1948,845,227,4301,755,1646,14930
"01/24/2004 05:00",1174,1736,506,921,977,2001,876,232,4373,761,1679,15236
"01/24/2004 06:00",1238,1820,540,977,1016,2136,917,248,4554,775,1748,15969
"01/24/2004 07:00",1308,1894,563,1054,1057,2243,966,259,4745,784,1785,16658
"01/24/2004 08:00",1406,1989,613,1101,1129,2416,1039,281,5068,806,1879,17727
"01/24/2004 09:00",1462,2063,649,1148,1177,2561,1079,298,5388,819,1953,18597
"01/24/2004 10:00",1484,2086,669,1167,1198,2651,1088,308,5627,822,1988,19088
"01/24/2004 11:00",1476,2061,672,1165,1200,2676,1082,309,5735,827,1983,19186
"01/24/2004 12:00",1449,2031,664,1147,1189,2658,1064,305,5750,821,1964,19042
"01/24/2004 13:00",1428,1997,651,1128,1162,2613,1039,299,5716,816,1938,18787
"01/24/2004 14:00",1406,1972,638,1110,1148,2573,1026,294,5671,810,1909,18557
"01/24/2004 15:00",1406,1964,636,1112,1143,2563,1024,292,5655,809,1894,18498
"01/24/2004 16:00",1453,2007,664,1144,1184,2670,1057,306,5743,817,1927,18972
"01/24/2004 17:00",1578,2142,741,1243,1294,2953,1142,341,6022,836,2037,20329
"01/24/2004 18:00",1570,2169,765,1261,1311,3017,1144,353,6077,833,2084,20584
"01/24/2004 19:00",1528,2126,746,1228,1292,2956,1113,344,5979,826,2050,20188
"01/24/2004 20:00",1494,2092,727,1202,1270,2888,1080,334,5846,818,2016,19767
"01/24/2004 21:00",1406,2008,690,1145,1209,2744,1020,318,5650,801,1955,18946
"01/24/2004 22:00",1326,1913,652,1073,1146,2573,963,300,5441,786,1864,18037
"01/24/2004 23:00",1254,1836,603,1004,1079,2385,916,277,5173,783,1756,17066
