"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/22/2004 21:00",1517,2231,767,1293,1315,2990,1104,335,6210,795,2160,20717
"01/22/2004 22:00",1394,2080,696,1178,1209,2706,1012,305,5831,778,2024,19213
"01/22/2004 23:00",1285,1964,614,1076,1116,2414,934,269,5352,766,1887,17677
"01/23/2004 00:00",1251,1899,563,992,1059,2197,888,242,4963,749,1777,16580
"01/23/2004 01:00",1218,1860,535,961,1028,2089,863,229,4718,747,1730,15978
"01/23/2004 02:00",1199,1838,525,946,1018,2033,848,225,4576,744,1707,15659
"01/23/2004 03:00",1200,1831,521,943,1016,2020,844,224,4523,742,1692,15556
"01/23/2004 04:00",1222,1856,527,961,1025,2041,859,226,4545,745,1710,15717
"01/23/2004 05:00",1306,1961,563,1027,1077,2162,929,242,4796,762,1787,16612
"01/23/2004 06:00",1490,2204,652,1174,1192,2436,1048,280,5351,798,1964,18589
"01/23/2004 07:00",1588,2298,717,1280,1264,2649,1116,308,5964,816,2053,20053
"01/23/2004 08:00",1613,2324,743,1286,1304,2770,1147,320,6386,819,2147,20859
"01/23/2004 09:00",1614,2348,756,1304,1322,2840,1161,325,6686,820,2192,21368
"01/23/2004 10:00",1619,2368,756,1317,1327,2876,1162,325,6831,824,2220,21625
"01/23/2004 11:00",1607,2349,752,1317,1327,2871,1159,323,6871,827,2216,21619
"01/23/2004 12:00",1575,2324,739,1303,1305,2833,1148,317,6850,829,2199,21422
"01/23/2004 13:00",1568,2306,728,1295,1277,2798,1141,313,6813,829,2198,21266
"01/23/2004 14:00",1534,2283,716,1281,1277,2773,1127,308,6759,824,2169,21051
"01/23/2004 15:00",1530,2272,718,1274,1265,2774,1127,309,6719,822,2150,20960
"01/23/2004 16:00",1572,2310,740,1301,1293,2879,1151,318,6776,830,2149,21319
"01/23/2004 17:00",1707,2421,822,1385,1406,3179,1233,353,6979,851,2216,22552
"01/23/2004 18:00",1702,2425,848,1386,1422,3263,1228,364,6852,850,2242,22582
"01/23/2004 19:00",1656,2366,823,1345,1396,3184,1199,354,6645,840,2188,21996
"01/23/2004 20:00",1607,2307,795,1310,1371,3077,1157,342,6404,835,2155,21360
"01/23/2004 21:00",1513,2197,751,1238,1303,2919,1093,323,6112,814,2080,20343
"01/23/2004 22:00",1428,2070,700,1146,1229,2704,1025,300,5803,800,1967,19172
"01/23/2004 23:00",1344,1976,630,1058,1154,2465,957,271,5431,792,1846,17924
"01/24/2004 00:00",1241,1854,561,966,1046,2227,889,264,4864,762,1762,16436
"01/24/2004 01:00",1200,1803,532,930,1010,2119,862,249,4619,757,1710,15791
"01/24/2004 02:00",1180,1773,516,914,997,2065,845,242,4480,754,1681,15447
"01/24/2004 03:00",1176,1760,511,907,987,2044,840,239,4405,750,1661,15280
"01/24/2004 04:00",1186,1764,512,912,989,2048,845,240,4391,749,1663,15299
"01/24/2004 05:00",1219,1783,526,934,1015,2109,877,246,4464,760,1691,15624
"01/24/2004 06:00",1294,1868,562,992,1059,2256,923,264,4637,772,1761,16388
"01/24/2004 07:00",1362,1947,587,1056,1104,2366,969,276,4847,785,1791,17090
"01/24/2004 08:00",1455,2044,636,1111,1168,2532,1039,299,5179,806,1891,18160
"01/24/2004 09:00",1508,2120,671,1157,1207,2678,1077,315,5506,820,1965,19024
"01/24/2004 10:00",1526,2144,684,1174,1220,2768,1085,321,5753,826,1993,19494
"01/24/2004 11:00",1514,2125,684,1167,1217,2796,1075,321,5862,832,1984,19577
"01/24/2004 12:00",1481,2096,673,1142,1200,2774,1050,316,5882,827,1960,19401
"01/24/2004 13:00",1458,2062,654,1119,1167,2722,1023,307,5840,824,1924,19100
"01/24/2004 14:00",1426,2037,639,1097,1153,2676,1004,301,5789,818,1887,18827
"01/24/2004 15:00",1430,2030,635,1089,1146,2656,1003,298,5763,817,1868,18735
"01/24/2004 16:00",1487,2077,662,1125,1184,2749,1037,311,5836,827,1894,19189
"01/24/2004 17:00",1630,2219,754,1235,1313,3050,1138,353,6145,852,2007,20696
"01/24/2004 18:00",1640,2256,790,1265,1346,3136,1154,371,6234,853,2071,21116
"01/24/2004 19:00",1604,2218,776,1238,1332,3089,1128,364,6144,847,2041,20781
"01/24/2004 20:00",1564,2171,756,1210,1309,3009,1097,355,5991,838,2007,20307
"01/24/2004 21:00",1486,2086,724,1153,1253,2866,1043,340,5809,821,1950,19531
"01/24/2004 22:00",1408,1989,687,1085,1190,2701,986,323,5613,808,1865,18655
"01/24/2004 23:00",1334,1908,635,1014,1122,2526,931,298,5350,804,1760,17682
"01/25/2004 00:00",1249,1799,552,941,1065,2306,887,264,4921,779,1705,16468
"01/25/2004 01:00",1208,1750,517,909,1023,2191,854,248,4687,776,1654,15817
"01/25/2004 02:00",1181,1722,501,893,1009,2128,839,240,4531,771,1625,15440
"01/25/2004 03:00",1172,1708,492,887,1000,2102,831,235,4443,765,1607,15242
"01/25/2004 04:00",1177,1707,488,888,999,2095,833,233,4412,764,1603,15199
"01/25/2004 05:00",1196,1715,495,901,1017,2127,853,237,4436,768,1616,15361
"01/25/2004 06:00",1241,1755,518,933,1049,2220,882,248,4508,778,1655,15787
"01/25/2004 07:00",1283,1801,522,977,1064,2255,915,250,4572,782,1669,16090
"01/25/2004 08:00",1368,1899,558,1011,1116,2375,982,267,4796,804,1733,16909
"01/25/2004 09:00",1429,1981,596,1062,1159,2519,1029,286,5077,818,1803,17759
"01/25/2004 10:00",1464,2020,624,1085,1180,2638,1048,298,5339,826,1839,18361
"01/25/2004 11:00",1478,2040,636,1101,1189,2718,1050,304,5500,830,1861,18707
"01/25/2004 12:00",1470,2045,638,1107,1177,2744,1040,305,5579,827,1871,18803
"01/25/2004 13:00",1455,2029,634,1103,1151,2724,1024,304,5601,823,1865,18713
"01/25/2004 14:00",1432,2017,630,1092,1141,2697,1006,302,5598,817,1852,18584
"01/25/2004 15:00",1435,2028,631,1098,1136,2690,1008,302,5621,814,1844,18607
"01/25/2004 16:00",1500,2091,663,1141,1183,2789,1050,317,5742,828,1894,19198
"01/25/2004 17:00",1646,2255,740,1249,1330,3060,1161,354,6055,852,2017,20719
"01/25/2004 18:00",1652,2307,765,1277,1375,3101,1176,366,6144,856,2085,21104
"01/25/2004 19:00",1622,2275,753,1251,1361,3054,1156,361,6115,851,2061,20860
"01/25/2004 20:00",1590,2233,743,1222,1348,3026,1122,356,6071,843,2054,20608
"01/25/2004 21:00",1492,2140,702,1165,1286,2864,1061,336,5915,827,1998,19786
"01/25/2004 22:00",1396,2022,652,1101,1210,2668,988,312,5682,811,1917,18759
"01/25/2004 23:00",1308,1924,591,1035,1131,2459,933,283,5350,809,1826,17649
"01/26/2004 00:00",1229,1821,537,959,1014,2191,881,243,4851,784,1751,16261
"01/26/2004 01:00",1203,1794,513,934,987,2095,864,231,4645,782,1721,15769
"01/26/2004 02:00",1187,1784,504,926,978,2044,855,228,4524,779,1709,15518
"01/26/2004 03:00",1185,1789,504,928,979,2036,854,227,4480,776,1705,15463
"01/26/2004 04:00",1209,1817,511,949,996,2060,872,231,4516,781,1730,15672
"01/26/2004 05:00",1288,1928,546,1021,1051,2186,942,247,4780,794,1822,16605
"01/26/2004 06:00",1468,2166,635,1174,1170,2466,1066,287,5320,832,2007,18591
"01/26/2004 07:00",1567,2254,694,1255,1233,2678,1134,314,5919,846,2159,20053
"01/26/2004 08:00",1600,2284,719,1278,1266,2811,1166,324,6335,851,2200,20834
"01/26/2004 09:00",1604,2305,736,1298,1281,2906,1174,332,6647,855,2237,21375
"01/26/2004 10:00",1615,2320,748,1311,1288,2962,1173,338,6804,857,2266,21682
"01/26/2004 11:00",1613,2308,747,1314,1281,2972,1169,338,6863,864,2262,21731
"01/26/2004 12:00",1594,2293,741,1304,1261,2958,1155,335,6868,863,2247,21619
"01/26/2004 13:00",1594,2278,737,1296,1241,2944,1147,333,6862,864,2250,21546
"01/26/2004 14:00",1576,2259,729,1286,1234,2940,1135,329,6832,858,2223,21401
"01/26/2004 15:00",1577,2255,735,1285,1228,2960,1134,332,6833,855,2212,21406
"01/26/2004 16:00",1624,2304,766,1318,1268,3082,1162,346,6935,863,2234,21902
"01/26/2004 17:00",1752,2440,840,1419,1400,3338,1255,379,7129,883,2328,23163
"01/26/2004 18:00",1752,2477,863,1438,1444,3376,1261,390,7016,885,2377,23279
"01/26/2004 19:00",1709,2432,840,1409,1429,3294,1237,380,6818,879,2340,22767
"01/26/2004 20:00",1663,2387,817,1374,1401,3196,1199,369,6587,871,2303,22167
"01/26/2004 21:00",1536,2257,760,1285,1320,2979,1120,343,6304,848,2211,20963
"01/26/2004 22:00",1411,2098,686,1167,1214,2687,1030,310,5918,829,2070,19420
"01/26/2004 23:00",1307,1979,606,1071,1116,2397,960,275,5422,822,1931,17886
