"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/28/2004 02:00",1153,1739,505,910,959,1957,821,216,4414,758,1691,15123
"01/28/2004 03:00",1150,1731,502,908,955,1941,817,214,4361,754,1678,15011
"01/28/2004 04:00",1171,1754,510,927,965,1962,834,218,4381,759,1699,15180
"01/28/2004 05:00",1256,1866,547,1000,1017,2081,904,233,4633,773,1784,16094
"01/28/2004 06:00",1443,2117,637,1154,1135,2357,1040,272,5213,808,1964,18140
"01/28/2004 07:00",1540,2212,701,1248,1201,2574,1117,300,5842,822,2115,19672
"01/28/2004 08:00",1551,2225,720,1263,1233,2684,1138,307,6266,820,2162,20369
"01/28/2004 09:00",1547,2235,733,1276,1245,2744,1144,312,6552,818,2194,20800
"01/28/2004 10:00",1550,2243,732,1288,1252,2777,1140,313,6686,816,2217,21014
"01/28/2004 11:00",1542,2227,731,1287,1249,2771,1135,312,6728,814,2214,21010
"01/28/2004 12:00",1517,2201,720,1274,1234,2742,1119,307,6718,812,2202,20846
"01/28/2004 13:00",1510,2188,713,1271,1217,2712,1112,305,6704,807,2206,20745
"01/28/2004 14:00",1486,2168,706,1262,1211,2696,1097,302,6681,801,2182,20592
"01/28/2004 15:00",1487,2167,712,1263,1210,2718,1099,304,6680,803,2172,20615
"01/28/2004 16:00",1538,2214,738,1297,1246,2844,1130,315,6780,812,2190,21104
"01/28/2004 17:00",1673,2337,815,1393,1364,3168,1226,348,6983,835,2274,22416
"01/28/2004 18:00",1685,2371,846,1414,1399,3289,1237,362,6882,837,2321,22643
"01/28/2004 19:00",1649,2324,826,1382,1379,3221,1214,353,6667,831,2285,22131
"01/28/2004 20:00",1598,2271,798,1340,1352,3124,1168,340,6429,822,2237,21479
"01/28/2004 21:00",1495,2155,749,1265,1276,2953,1103,320,6131,805,2153,20405
"01/28/2004 22:00",1376,2007,676,1150,1173,2678,1008,289,5753,787,2017,18914
"01/28/2004 23:00",1268,1886,596,1046,1073,2377,923,254,5267,775,1870,17335
"01/29/2004 00:00",1194,1801,529,953,972,2101,859,228,4783,763,1766,15949
"01/29/2004 01:00",1160,1756,501,921,940,1988,833,215,4526,759,1717,15316
"01/29/2004 02:00",1141,1731,490,906,926,1931,817,211,4386,755,1694,14988
"01/29/2004 03:00",1138,1724,488,904,922,1914,813,210,4331,752,1681,14877
"01/29/2004 04:00",1160,1748,497,923,933,1935,829,214,4352,758,1701,15050
"01/29/2004 05:00",1245,1862,534,996,984,2055,900,230,4606,771,1786,15969
"01/29/2004 06:00",1434,2117,621,1149,1099,2333,1035,267,5189,809,1968,18021
"01/29/2004 07:00",1538,2211,689,1243,1167,2553,1110,297,5815,827,2103,19553
"01/29/2004 08:00",1552,2220,712,1254,1203,2677,1131,306,6230,825,2156,20266
"01/29/2004 09:00",1552,2228,727,1266,1226,2761,1135,313,6513,824,2185,20730
"01/29/2004 10:00",1556,2234,728,1277,1243,2818,1133,313,6646,824,2205,20977
"01/29/2004 11:00",1549,2217,726,1276,1244,2832,1130,312,6685,824,2201,20996
"01/29/2004 12:00",1527,2192,717,1264,1234,2818,1115,308,6671,823,2187,20856
"01/29/2004 13:00",1522,2180,711,1261,1222,2802,1111,305,6660,822,2190,20786
"01/29/2004 14:00",1503,2162,702,1251,1217,2799,1097,302,6637,819,2165,20654
"01/29/2004 15:00",1504,2158,710,1253,1218,2830,1100,305,6640,818,2152,20688
"01/29/2004 16:00",1552,2206,733,1286,1256,2953,1131,316,6745,829,2169,21176
"01/29/2004 17:00",1678,2327,812,1380,1359,3226,1223,349,6947,851,2251,22403
"01/29/2004 18:00",1686,2366,846,1404,1389,3302,1234,364,6851,852,2300,22594
"01/29/2004 19:00",1649,2320,827,1374,1366,3218,1210,355,6638,847,2266,22070
"01/29/2004 20:00",1602,2272,800,1334,1336,3121,1166,344,6405,839,2224,21443
"01/29/2004 21:00",1495,2158,753,1260,1259,2929,1103,324,6109,818,2141,20349
"01/29/2004 22:00",1376,2008,682,1146,1156,2644,1011,293,5729,798,2005,18848
"01/29/2004 23:00",1268,1885,598,1042,1060,2349,928,257,5246,786,1864,17283
"01/30/2004 00:00",1211,1813,534,960,966,2092,876,222,4829,774,1761,16038
"01/30/2004 01:00",1176,1769,504,927,933,1982,847,209,4577,770,1713,15407
"01/30/2004 02:00",1155,1742,494,913,919,1926,831,206,4432,765,1690,15073
"01/30/2004 03:00",1152,1733,488,910,914,1910,826,204,4374,761,1676,14948
"01/30/2004 04:00",1172,1755,495,928,921,1926,838,206,4391,766,1693,15091
"01/30/2004 05:00",1251,1860,529,995,971,2042,907,220,4633,780,1771,15959
"01/30/2004 06:00",1428,2105,615,1141,1079,2312,1034,256,5196,816,1946,17928
"01/30/2004 07:00",1530,2192,683,1247,1148,2531,1105,284,5793,828,2046,19387
"01/30/2004 08:00",1556,2206,711,1249,1192,2671,1131,296,6207,833,2124,20176
"01/30/2004 09:00",1556,2218,727,1264,1219,2763,1137,303,6490,832,2162,20671
"01/30/2004 10:00",1564,2220,733,1276,1235,2821,1136,305,6624,833,2185,20932
"01/30/2004 11:00",1550,2195,731,1273,1241,2835,1127,304,6662,833,2177,20928
"01/30/2004 12:00",1523,2160,722,1258,1228,2818,1114,301,6639,828,2161,20752
"01/30/2004 13:00",1516,2140,717,1253,1215,2801,1103,299,6606,827,2161,20638
"01/30/2004 14:00",1493,2114,705,1240,1211,2792,1089,294,6556,822,2133,20449
"01/30/2004 15:00",1484,2095,710,1232,1203,2801,1087,296,6524,820,2113,20365
"01/30/2004 16:00",1513,2124,729,1253,1227,2890,1109,304,6584,827,2109,20669
"01/30/2004 17:00",1615,2216,794,1322,1307,3103,1180,331,6749,843,2169,21629
"01/30/2004 18:00",1610,2235,819,1334,1320,3154,1184,341,6626,843,2204,21670
"01/30/2004 19:00",1560,2177,792,1295,1290,3056,1153,330,6409,834,2159,21055
"01/30/2004 20:00",1518,2144,762,1262,1264,2961,1116,317,6190,828,2130,20492
"01/30/2004 21:00",1426,2041,719,1197,1201,2783,1057,299,5888,810,2057,19478
"01/30/2004 22:00",1340,1917,667,1107,1128,2560,987,277,5575,795,1945,18298
"01/30/2004 23:00",1257,1819,600,1022,1051,2327,918,250,5214,786,1822,17066
"01/31/2004 00:00",1184,1756,519,946,979,2147,872,235,4709,762,1724,15833
"01/31/2004 01:00",1141,1699,486,909,939,2026,842,220,4449,755,1668,15134
"01/31/2004 02:00",1119,1668,471,892,923,1961,821,213,4293,750,1640,14751
"01/31/2004 03:00",1114,1654,464,884,914,1933,814,210,4209,746,1618,14560
"01/31/2004 04:00",1122,1657,464,890,916,1933,815,210,4186,747,1620,14560
"01/31/2004 05:00",1152,1674,476,907,939,1985,846,214,4247,751,1646,14837
"01/31/2004 06:00",1214,1751,508,959,975,2114,895,229,4424,764,1708,15541
"01/31/2004 07:00",1287,1836,535,1035,1021,2233,949,242,4641,775,1748,16302
"01/31/2004 08:00",1388,1936,587,1090,1094,2410,1021,265,4992,796,1853,17432
"01/31/2004 09:00",1446,2019,627,1141,1145,2557,1062,283,5333,809,1935,18357
"01/31/2004 10:00",1466,2048,653,1160,1166,2644,1073,295,5585,811,1972,18873
"01/31/2004 11:00",1458,2030,660,1159,1165,2668,1066,299,5708,814,1970,18997
"01/31/2004 12:00",1429,2005,657,1140,1151,2644,1045,297,5731,808,1954,18861
"01/31/2004 13:00",1406,1974,648,1121,1126,2594,1021,293,5709,803,1929,18624
"01/31/2004 14:00",1381,1952,637,1103,1111,2553,1003,288,5676,798,1902,18404
"01/31/2004 15:00",1383,1948,637,1103,1107,2543,1005,288,5669,796,1887,18366
"01/31/2004 16:00",1430,1991,661,1132,1142,2637,1037,298,5763,806,1917,18814
"01/31/2004 17:00",1553,2109,728,1221,1250,2925,1126,329,6001,824,2010,20076
"01/31/2004 18:00",1567,2150,757,1256,1288,3048,1144,342,6076,823,2066,20517
"01/31/2004 19:00",1526,2106,738,1227,1269,2990,1116,333,5959,816,2037,20117
"01/31/2004 20:00",1488,2064,716,1195,1242,2902,1078,323,5796,806,1996,19606
"01/31/2004 21:00",1415,1987,681,1144,1194,2782,1031,308,5614,790,1940,18886
"01/31/2004 22:00",1337,1892,644,1076,1133,2620,969,291,5414,775,1853,18004
"01/31/2004 23:00",1262,1806,594,1006,1063,2428,910,268,5153,770,1746,17006
