"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2004 04:00",966,1522,429,866,823,1722,589,155,4043,675,1487,13277
"01/05/2004 05:00",1048,1644,470,949,882,1847,654,170,4321,693,1572,14250
"01/05/2004 06:00",1222,1884,562,1106,998,2127,783,203,4888,726,1733,16232
"01/05/2004 07:00",1336,2002,636,1186,1075,2358,862,229,5500,754,1894,17832
"01/05/2004 08:00",1380,2056,668,1224,1125,2506,900,240,5926,753,1949,18727
"01/05/2004 09:00",1390,2086,687,1250,1157,2596,911,247,6214,753,1996,19287
"01/05/2004 10:00",1400,2102,696,1270,1175,2656,914,251,6356,754,2029,19603
"01/05/2004 11:00",1414,2101,696,1276,1180,2675,911,251,6413,756,2035,19708
"01/05/2004 12:00",1406,2084,690,1268,1167,2667,897,249,6419,759,2031,19637
"01/05/2004 13:00",1399,2074,686,1267,1161,2657,894,248,6419,759,2033,19597
"01/05/2004 14:00",1383,2056,681,1261,1155,2651,888,245,6402,757,2014,19493
"01/05/2004 15:00",1399,2050,692,1262,1163,2687,888,249,6429,759,2003,19581
"01/05/2004 16:00",1496,2131,742,1316,1228,2881,942,267,6609,774,2057,20443
"01/05/2004 17:00",1642,2276,821,1422,1341,3209,1019,296,6840,795,2177,21838
"01/05/2004 18:00",1638,2277,830,1416,1354,3246,1013,299,6651,793,2185,21702
"01/05/2004 19:00",1596,2231,811,1384,1332,3169,989,292,6447,787,2151,21189
"01/05/2004 20:00",1540,2184,786,1349,1288,3057,958,283,6219,776,2121,20561
"01/05/2004 21:00",1441,2069,729,1268,1218,2873,888,263,5938,756,2033,19476
"01/05/2004 22:00",1312,1918,651,1152,1112,2587,804,234,5560,738,1903,17971
"01/05/2004 23:00",1185,1786,568,1056,1009,2272,726,204,5067,724,1763,16360
"01/06/2004 00:00",1108,1705,510,968,923,2062,686,196,4641,709,1676,15184
"01/06/2004 01:00",1074,1654,484,936,888,1941,659,186,4379,706,1629,14536
"01/06/2004 02:00",1059,1624,470,923,876,1882,644,180,4236,703,1607,14204
"01/06/2004 03:00",1060,1617,470,922,874,1867,642,180,4182,702,1596,14112
"01/06/2004 04:00",1083,1645,480,941,891,1893,662,184,4210,707,1615,14311
"01/06/2004 05:00",1175,1763,519,1021,952,2023,731,199,4488,725,1694,15290
"01/06/2004 06:00",1362,2000,610,1173,1078,2304,860,235,5090,758,1858,17328
"01/06/2004 07:00",1467,2107,681,1251,1145,2520,927,262,5740,781,2006,18887
"01/06/2004 08:00",1488,2144,708,1272,1177,2638,953,272,6164,779,2054,19649
"01/06/2004 09:00",1490,2163,721,1286,1191,2699,959,277,6441,781,2092,20100
"01/06/2004 10:00",1490,2181,718,1300,1201,2732,959,276,6557,783,2117,20314
"01/06/2004 11:00",1489,2173,715,1303,1195,2731,957,275,6591,786,2120,20335
"01/06/2004 12:00",1469,2149,702,1291,1174,2699,944,270,6574,789,2110,20171
"01/06/2004 13:00",1458,2136,692,1290,1163,2670,941,266,6565,790,2111,20082
"01/06/2004 14:00",1437,2118,685,1281,1156,2657,931,263,6547,787,2091,19953
"01/06/2004 15:00",1447,2116,694,1285,1159,2689,933,266,6564,787,2082,20022
"01/06/2004 16:00",1543,2200,743,1340,1225,2885,988,285,6743,806,2127,20885
"01/06/2004 17:00",1694,2352,832,1453,1356,3251,1070,320,7009,828,2253,22418
"01/06/2004 18:00",1694,2353,850,1448,1376,3318,1064,326,6856,828,2259,22372
"01/06/2004 19:00",1663,2308,833,1416,1359,3256,1042,320,6650,822,2219,21888
"01/06/2004 20:00",1618,2264,807,1382,1331,3167,1011,310,6412,814,2186,21302
"01/06/2004 21:00",1518,2149,753,1301,1260,2993,941,289,6129,795,2102,20230
"01/06/2004 22:00",1392,2004,676,1187,1155,2710,859,260,5750,777,1969,18739
"01/06/2004 23:00",1269,1875,593,1085,1048,2391,780,229,5241,764,1825,17100
"01/07/2004 00:00",1169,1774,537,999,959,2137,733,216,4781,739,1740,15784
"01/07/2004 01:00",1135,1725,511,967,925,2018,707,205,4521,737,1693,15144
"01/07/2004 02:00",1118,1697,498,954,913,1960,693,200,4378,734,1670,14815
"01/07/2004 03:00",1117,1691,497,953,912,1945,691,199,4325,733,1659,14722
"01/07/2004 04:00",1137,1719,505,972,925,1969,712,202,4352,737,1677,14907
"01/07/2004 05:00",1227,1834,545,1050,981,2097,781,219,4624,755,1757,15870
"01/07/2004 06:00",1414,2066,639,1204,1103,2376,907,256,5212,789,1925,17891
"01/07/2004 07:00",1517,2169,705,1277,1167,2585,971,282,5847,808,2072,19400
"01/07/2004 08:00",1538,2203,727,1297,1203,2698,996,291,6261,806,2114,20134
"01/07/2004 09:00",1544,2224,739,1309,1221,2762,1001,296,6546,808,2148,20598
"01/07/2004 10:00",1548,2247,736,1319,1236,2798,1000,295,6672,810,2172,20833
"01/07/2004 11:00",1549,2240,733,1320,1233,2799,998,294,6714,812,2171,20863
"01/07/2004 12:00",1532,2221,721,1306,1216,2770,984,289,6702,815,2158,20714
"01/07/2004 13:00",1524,2207,713,1304,1206,2743,980,286,6695,815,2158,20631
"01/07/2004 14:00",1505,2191,706,1296,1199,2731,969,283,6679,810,2137,20506
"01/07/2004 15:00",1515,2193,714,1298,1200,2760,972,286,6691,811,2127,20567
"01/07/2004 16:00",1607,2276,765,1355,1268,2950,1026,307,6854,828,2170,21406
"01/07/2004 17:00",1753,2434,854,1471,1387,3296,1112,343,7103,854,2297,22904
"01/07/2004 18:00",1748,2437,866,1469,1395,3347,1107,347,6951,856,2306,22829
"01/07/2004 19:00",1712,2395,848,1436,1373,3283,1085,340,6749,850,2265,22336
"01/07/2004 20:00",1665,2347,826,1400,1346,3200,1052,331,6520,845,2231,21763
"01/07/2004 21:00",1556,2227,770,1317,1265,3013,980,309,6231,826,2145,20639
"01/07/2004 22:00",1427,2077,694,1200,1161,2729,897,278,5849,809,2009,19130
"01/07/2004 23:00",1305,1950,611,1096,1059,2418,819,246,5342,798,1866,17510
"01/08/2004 00:00",1219,1854,565,1017,1000,2213,788,235,4869,772,1789,16321
"01/08/2004 01:00",1188,1807,540,988,967,2101,764,224,4615,769,1744,15707
"01/08/2004 02:00",1171,1781,528,976,958,2046,751,220,4473,766,1722,15392
"01/08/2004 03:00",1170,1775,528,975,955,2036,751,221,4420,764,1711,15306
"01/08/2004 04:00",1193,1805,537,994,970,2062,775,224,4447,769,1731,15507
"01/08/2004 05:00",1285,1924,577,1073,1029,2193,846,240,4720,787,1813,16487
"01/08/2004 06:00",1476,2161,671,1227,1157,2474,975,280,5307,822,1986,18536
"01/08/2004 07:00",1574,2270,738,1290,1222,2677,1041,308,5954,840,2136,20050
"01/08/2004 08:00",1586,2296,762,1316,1248,2776,1062,318,6367,837,2174,20742
"01/08/2004 09:00",1585,2305,773,1327,1253,2830,1064,323,6650,835,2205,21150
"01/08/2004 10:00",1583,2319,766,1335,1254,2855,1056,319,6767,835,2226,21315
"01/08/2004 11:00",1575,2306,759,1332,1242,2845,1047,317,6797,835,2221,21276
"01/08/2004 12:00",1548,2281,743,1316,1216,2805,1025,311,6780,833,2204,21062
"01/08/2004 13:00",1537,2265,731,1310,1198,2767,1017,304,6762,831,2202,20924
"01/08/2004 14:00",1513,2242,719,1297,1189,2747,1004,300,6739,826,2176,20752
"01/08/2004 15:00",1520,2246,727,1297,1188,2768,1006,303,6742,826,2165,20788
"01/08/2004 16:00",1613,2326,774,1353,1250,2951,1059,322,6895,844,2204,21591
"01/08/2004 17:00",1762,2498,872,1476,1391,3328,1158,364,7159,869,2331,23208
"01/08/2004 18:00",1765,2515,891,1481,1414,3411,1161,372,7040,871,2350,23271
"01/08/2004 19:00",1731,2480,875,1450,1396,3358,1143,365,6842,866,2310,22816
"01/08/2004 20:00",1681,2414,853,1414,1371,3274,1110,356,6599,859,2273,22204
"01/08/2004 21:00",1572,2293,800,1328,1294,3095,1042,334,6319,840,2186,21103
"01/08/2004 22:00",1448,2141,727,1209,1190,2813,955,303,5938,823,2048,19595
"01/08/2004 23:00",1330,2006,640,1103,1084,2503,872,267,5420,812,1905,17942
"01/09/2004 00:00",1242,1876,585,1016,1011,2260,833,243,4979,789,1821,16655
"01/09/2004 01:00",1209,1833,558,986,979,2159,808,232,4733,787,1777,16061
"01/09/2004 02:00",1191,1811,548,973,970,2111,795,228,4593,784,1753,15757
"01/09/2004 03:00",1188,1806,546,970,967,2103,794,227,4541,780,1744,15666
"01/09/2004 04:00",1209,1830,552,990,978,2127,815,230,4563,783,1761,15838
"01/09/2004 05:00",1290,1942,590,1063,1034,2258,886,246,4831,802,1840,16782
"01/09/2004 06:00",1466,2175,682,1218,1153,2540,1012,284,5400,839,2017,18786
"01/09/2004 07:00",1561,2264,745,1303,1216,2737,1075,310,6009,848,2128,20196
"01/09/2004 08:00",1588,2288,771,1310,1252,2842,1098,321,6412,849,2186,20917
"01/09/2004 09:00",1588,2299,780,1318,1266,2889,1101,324,6691,845,2214,21315
"01/09/2004 10:00",1592,2311,775,1322,1271,2903,1090,322,6812,843,2228,21469
"01/09/2004 11:00",1579,2290,765,1315,1267,2881,1074,318,6838,841,2213,21381
"01/09/2004 12:00",1551,2258,749,1295,1245,2831,1052,311,6808,837,2185,21122
"01/09/2004 13:00",1546,2238,736,1285,1225,2789,1039,306,6772,833,2179,20948
"01/09/2004 14:00",1523,2214,722,1269,1220,2759,1022,300,6719,826,2147,20721
"01/09/2004 15:00",1517,2203,725,1258,1211,2754,1021,301,6687,826,2129,20632
"01/09/2004 16:00",1579,2264,766,1304,1261,2897,1066,319,6791,837,2148,21232
"01/09/2004 17:00",1685,2389,853,1397,1365,3213,1151,355,7003,856,2254,22521
"01/09/2004 18:00",1659,2372,863,1387,1362,3272,1147,359,6833,854,2262,22370
"01/09/2004 19:00",1608,2313,840,1345,1335,3208,1123,350,6631,847,2212,21812
"01/09/2004 20:00",1568,2263,815,1316,1311,3125,1093,339,6399,843,2189,21261
"01/09/2004 21:00",1463,2152,767,1240,1244,2960,1032,320,6107,826,2111,20222
"01/09/2004 22:00",1375,2025,714,1143,1168,2737,962,297,5788,814,1993,19016
"01/09/2004 23:00",1291,1923,644,1051,1090,2497,889,267,5402,806,1866,17726
