"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2004 05:00",1052,1618,475,948,862,1888,625,191,4408,709,1585,14361
"01/05/2004 06:00",1226,1851,565,1106,975,2165,753,227,4973,742,1746,16329
"01/05/2004 07:00",1341,1969,639,1195,1055,2394,836,257,5594,766,1913,17959
"01/05/2004 08:00",1384,2026,673,1237,1109,2542,875,270,6026,767,1967,18876
"01/05/2004 09:00",1395,2059,694,1262,1143,2630,890,279,6324,771,2014,19461
"01/05/2004 10:00",1408,2077,707,1284,1163,2687,895,284,6474,773,2048,19800
"01/05/2004 11:00",1420,2077,708,1289,1168,2701,896,285,6537,780,2054,19915
"01/05/2004 12:00",1414,2062,704,1281,1154,2688,885,282,6546,781,2049,19846
"01/05/2004 13:00",1409,2051,700,1278,1147,2672,883,281,6550,783,2051,19805
"01/05/2004 14:00",1395,2034,693,1271,1142,2665,878,278,6538,780,2031,19705
"01/05/2004 15:00",1412,2029,705,1273,1150,2702,881,283,6568,783,2026,19812
"01/05/2004 16:00",1506,2109,757,1331,1216,2900,934,305,6753,798,2080,20689
"01/05/2004 17:00",1642,2250,833,1437,1331,3232,1011,335,6975,819,2203,22068
"01/05/2004 18:00",1632,2247,840,1431,1341,3271,1002,338,6781,820,2212,21915
"01/05/2004 19:00",1586,2198,817,1398,1317,3190,976,328,6562,814,2177,21363
"01/05/2004 20:00",1527,2149,789,1354,1268,3069,939,318,6312,803,2137,20665
"01/05/2004 21:00",1426,2035,730,1275,1199,2886,870,293,6034,783,2050,19581
"01/05/2004 22:00",1297,1886,653,1160,1095,2608,784,263,5654,765,1919,18084
"01/05/2004 23:00",1174,1754,571,1059,993,2296,706,230,5158,754,1776,16471
"01/06/2004 00:00",1088,1659,511,946,898,2032,651,210,4642,722,1660,15019
"01/06/2004 01:00",1052,1606,483,912,861,1907,624,198,4378,718,1612,14351
"01/06/2004 02:00",1035,1575,469,898,848,1844,608,193,4229,715,1589,14003
"01/06/2004 03:00",1033,1567,469,895,845,1824,605,192,4171,712,1577,13890
"01/06/2004 04:00",1055,1594,476,914,858,1844,624,195,4195,717,1596,14068
"01/06/2004 05:00",1140,1711,514,993,918,1969,690,211,4465,733,1675,15019
"01/06/2004 06:00",1322,1946,603,1149,1040,2250,819,247,5058,767,1839,17040
"01/06/2004 07:00",1428,2052,675,1237,1111,2473,889,276,5695,785,1976,18597
"01/06/2004 08:00",1452,2085,701,1252,1148,2593,914,288,6112,785,2030,19360
"01/06/2004 09:00",1455,2105,717,1264,1168,2656,920,294,6385,787,2066,19817
"01/06/2004 10:00",1458,2121,718,1277,1180,2694,920,294,6511,789,2089,20051
"01/06/2004 11:00",1459,2112,717,1277,1177,2695,919,294,6556,792,2090,20088
"01/06/2004 12:00",1443,2089,706,1265,1161,2673,907,289,6544,794,2080,19951
"01/06/2004 13:00",1436,2078,698,1264,1150,2652,905,286,6540,795,2082,19886
"01/06/2004 14:00",1422,2061,691,1255,1144,2641,896,283,6528,792,2062,19775
"01/06/2004 15:00",1431,2059,700,1258,1150,2677,899,287,6551,793,2052,19857
"01/06/2004 16:00",1519,2141,749,1316,1216,2871,953,307,6725,811,2098,20706
"01/06/2004 17:00",1651,2285,832,1422,1338,3208,1032,340,6962,831,2220,22121
"01/06/2004 18:00",1639,2281,843,1415,1350,3254,1023,345,6777,830,2225,21982
"01/06/2004 19:00",1602,2233,824,1381,1328,3184,999,338,6561,825,2185,21460
"01/06/2004 20:00",1556,2190,795,1345,1293,3088,966,325,6318,817,2152,20845
"01/06/2004 21:00",1454,2078,739,1267,1223,2909,897,303,6030,798,2069,19767
"01/06/2004 22:00",1330,1933,664,1154,1119,2626,814,272,5648,780,1937,18277
"01/06/2004 23:00",1211,1803,583,1053,1013,2312,734,239,5151,769,1795,16663
"01/07/2004 00:00",1130,1697,518,952,915,2067,677,213,4680,743,1691,15283
"01/07/2004 01:00",1095,1646,489,919,880,1947,650,201,4417,738,1644,14626
"01/07/2004 02:00",1078,1617,476,905,867,1888,635,196,4269,734,1622,14287
"01/07/2004 03:00",1077,1610,473,902,864,1870,632,195,4211,732,1609,14175
"01/07/2004 04:00",1099,1636,481,920,877,1893,651,198,4235,736,1627,14353
"01/07/2004 05:00",1184,1750,521,999,935,2019,718,215,4503,752,1706,15302
"01/07/2004 06:00",1368,1981,612,1153,1056,2299,846,253,5088,786,1873,17315
"01/07/2004 07:00",1471,2083,679,1237,1124,2516,912,281,5723,806,1996,18828
"01/07/2004 08:00",1490,2111,700,1255,1158,2632,935,289,6133,804,2055,19562
"01/07/2004 09:00",1490,2130,714,1266,1175,2696,940,294,6417,805,2086,20013
"01/07/2004 10:00",1491,2145,713,1277,1185,2734,941,294,6552,806,2108,20246
"01/07/2004 11:00",1488,2136,712,1276,1180,2736,938,294,6605,809,2107,20281
"01/07/2004 12:00",1470,2112,703,1263,1163,2713,925,290,6602,809,2095,20145
"01/07/2004 13:00",1461,2100,698,1262,1153,2692,922,288,6604,810,2096,20086
"01/07/2004 14:00",1445,2083,690,1254,1146,2682,914,285,6595,806,2075,19975
"01/07/2004 15:00",1452,2082,699,1257,1150,2716,916,289,6622,807,2063,20053
"01/07/2004 16:00",1538,2162,749,1313,1215,2907,969,310,6795,825,2104,20887
"01/07/2004 17:00",1673,2308,832,1422,1334,3240,1048,343,7019,846,2224,22289
"01/07/2004 18:00",1662,2304,840,1415,1344,3283,1041,347,6826,844,2227,22133
"01/07/2004 19:00",1628,2255,820,1381,1323,3215,1016,338,6612,838,2185,21611
"01/07/2004 20:00",1586,2216,796,1346,1292,3130,985,328,6377,830,2157,21043
"01/07/2004 21:00",1479,2102,740,1268,1219,2943,913,305,6082,810,2074,19935
"01/07/2004 22:00",1356,1954,665,1154,1113,2655,829,274,5694,792,1942,18428
"01/07/2004 23:00",1239,1824,584,1050,1010,2343,752,241,5198,780,1805,16826
