"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2004 23:00",1149,1784,566,1043,1019,2221,706,206,4995,710,1756,16155
"01/06/2004 00:00",1097,1729,506,975,926,2051,671,197,4635,709,1677,15173
"01/06/2004 01:00",1064,1679,479,944,889,1929,645,187,4377,707,1631,14531
"01/06/2004 02:00",1049,1652,466,932,876,1871,631,181,4234,704,1609,14205
"01/06/2004 03:00",1048,1646,466,931,873,1859,629,182,4182,702,1598,14116
"01/06/2004 04:00",1069,1675,474,951,889,1886,649,185,4210,707,1617,14312
"01/06/2004 05:00",1159,1794,513,1030,947,2017,719,200,4487,726,1697,15289
"01/06/2004 06:00",1341,2035,605,1182,1069,2299,842,236,5089,759,1863,17320
"01/06/2004 07:00",1443,2137,673,1257,1136,2509,902,262,5716,781,2019,18835
"01/06/2004 08:00",1473,2173,700,1279,1174,2628,930,273,6133,780,2059,19602
"01/06/2004 09:00",1482,2194,715,1295,1194,2693,939,279,6409,780,2100,20080
"01/06/2004 10:00",1488,2218,717,1310,1209,2732,943,279,6532,781,2129,20338
"01/06/2004 11:00",1495,2212,719,1314,1209,2738,945,280,6571,782,2134,20399
"01/06/2004 12:00",1481,2195,709,1303,1196,2710,936,276,6564,785,2126,20281
"01/06/2004 13:00",1475,2185,701,1302,1185,2685,936,273,6556,786,2129,20213
"01/06/2004 14:00",1457,2168,694,1294,1181,2672,929,270,6540,783,2110,20098
"01/06/2004 15:00",1466,2168,703,1296,1184,2703,930,273,6553,783,2101,20160
"01/06/2004 16:00",1557,2252,751,1351,1249,2895,981,293,6721,800,2146,20996
"01/06/2004 17:00",1705,2404,837,1466,1372,3259,1056,326,6981,821,2271,22498
"01/06/2004 18:00",1699,2402,849,1461,1387,3325,1046,331,6829,818,2276,22423
"01/06/2004 19:00",1664,2360,832,1429,1369,3266,1025,324,6635,812,2237,21953
"01/06/2004 20:00",1626,2320,808,1398,1340,3189,999,315,6425,806,2207,21433
"01/06/2004 21:00",1517,2200,752,1316,1266,3012,922,293,6132,785,2120,20315
"01/06/2004 22:00",1389,2052,676,1201,1162,2726,844,263,5753,768,1985,18819
"01/06/2004 23:00",1267,1924,596,1102,1057,2409,773,232,5257,756,1844,17217
"01/07/2004 00:00",1185,1816,539,1013,981,2183,735,225,4828,747,1752,16004
"01/07/2004 01:00",1155,1770,513,984,948,2070,711,213,4577,747,1707,15395
"01/07/2004 02:00",1140,1744,500,972,937,2018,697,208,4438,745,1685,15084
"01/07/2004 03:00",1140,1740,499,973,937,2011,698,208,4388,743,1675,15012
"01/07/2004 04:00",1163,1769,507,992,953,2037,719,211,4417,747,1694,15209
"01/07/2004 05:00",1255,1885,547,1070,1008,2170,790,228,4691,766,1772,16182
"01/07/2004 06:00",1446,2119,644,1220,1129,2451,913,267,5271,801,1941,18202
"01/07/2004 07:00",1543,2214,706,1279,1188,2652,969,294,5897,821,2093,19656
"01/07/2004 08:00",1567,2249,729,1303,1224,2761,997,304,6320,819,2127,20400
"01/07/2004 09:00",1572,2267,746,1320,1243,2827,1008,310,6629,818,2168,20908
"01/07/2004 10:00",1575,2287,747,1334,1260,2863,1011,310,6785,820,2195,21187
"01/07/2004 11:00",1577,2280,749,1337,1261,2865,1013,312,6843,820,2199,21256
"01/07/2004 12:00",1559,2259,739,1325,1248,2832,1001,308,6858,823,2189,21141
"01/07/2004 13:00",1553,2244,732,1323,1233,2797,1001,305,6858,823,2192,21061
"01/07/2004 14:00",1528,2224,725,1315,1232,2779,990,301,6844,819,2169,20926
"01/07/2004 15:00",1535,2224,732,1314,1231,2799,991,304,6852,819,2159,20960
"01/07/2004 16:00",1629,2303,783,1370,1296,2981,1042,326,6997,835,2195,21757
"01/07/2004 17:00",1785,2465,873,1493,1423,3356,1126,363,7247,860,2322,23313
"01/07/2004 18:00",1788,2471,883,1493,1441,3429,1119,367,7107,860,2332,23290
"01/07/2004 19:00",1760,2436,865,1463,1425,3377,1102,360,6921,855,2292,22856
"01/07/2004 20:00",1724,2399,847,1434,1406,3308,1076,352,6709,852,2267,22374
"01/07/2004 21:00",1609,2269,788,1344,1321,3120,995,327,6408,830,2175,21186
"01/07/2004 22:00",1480,2119,713,1227,1215,2837,913,296,6025,812,2038,19675
"01/07/2004 23:00",1359,1997,631,1127,1115,2529,842,262,5527,801,1899,18089
"01/08/2004 00:00",1258,1883,579,1038,1039,2294,810,253,5014,780,1842,16790
"01/08/2004 01:00",1231,1840,555,1011,1008,2191,787,242,4768,780,1801,16214
"01/08/2004 02:00",1216,1816,546,1000,1001,2143,776,238,4635,776,1777,15924
"01/08/2004 03:00",1218,1813,546,1002,1001,2138,778,238,4586,774,1771,15865
"01/08/2004 04:00",1241,1843,555,1022,1019,2165,801,242,4614,778,1793,16073
"01/08/2004 05:00",1340,1961,595,1103,1077,2302,875,259,4890,796,1877,17075
"01/08/2004 06:00",1539,2199,691,1264,1207,2591,1004,301,5454,833,2058,19141
"01/08/2004 07:00",1635,2301,755,1308,1267,2787,1065,329,6072,847,2223,20589
"01/08/2004 08:00",1646,2326,776,1341,1291,2878,1085,339,6476,847,2241,21246
"01/08/2004 09:00",1642,2333,786,1351,1295,2928,1086,342,6773,845,2267,21648
"01/08/2004 10:00",1635,2348,778,1355,1299,2945,1077,338,6911,845,2278,21809
"01/08/2004 11:00",1623,2337,772,1348,1289,2930,1068,336,6951,843,2267,21764
"01/08/2004 12:00",1594,2314,755,1325,1265,2885,1046,329,6947,841,2245,21546
"01/08/2004 13:00",1583,2299,742,1315,1244,2844,1037,323,6935,841,2236,21399
"01/08/2004 14:00",1554,2280,731,1297,1241,2821,1023,318,6911,836,2202,21214
"01/08/2004 15:00",1563,2283,737,1287,1236,2835,1026,321,6910,835,2186,21219
"01/08/2004 16:00",1658,2363,786,1347,1301,3009,1079,343,7038,850,2219,21993
"01/08/2004 17:00",1816,2532,885,1479,1443,3383,1180,386,7285,871,2357,23617
"01/08/2004 18:00",1825,2545,904,1497,1472,3463,1183,393,7149,872,2393,23696
"01/08/2004 19:00",1796,2508,888,1470,1458,3418,1167,387,6967,866,2361,23286
"01/08/2004 20:00",1754,2455,869,1438,1440,3342,1137,378,6743,860,2330,22746
"01/08/2004 21:00",1640,2327,815,1348,1355,3155,1065,355,6449,840,2242,21591
"01/08/2004 22:00",1514,2170,743,1227,1248,2869,980,323,6066,824,2102,20066
"01/08/2004 23:00",1396,2037,655,1117,1146,2565,898,285,5563,814,1959,18435
"01/09/2004 00:00",1302,1919,599,1024,1054,2331,841,256,5116,796,1849,17087
"01/09/2004 01:00",1272,1879,573,996,1024,2234,817,245,4877,795,1806,16518
"01/09/2004 02:00",1255,1857,565,983,1016,2187,805,242,4740,792,1784,16226
"01/09/2004 03:00",1255,1853,562,981,1015,2180,802,240,4687,788,1774,16137
"01/09/2004 04:00",1278,1879,567,1000,1025,2202,822,242,4711,791,1790,16307
"01/09/2004 05:00",1365,1992,604,1070,1080,2333,893,258,4976,809,1868,17248
"01/09/2004 06:00",1550,2230,698,1224,1201,2618,1015,298,5533,845,2048,19260
"01/09/2004 07:00",1635,2314,758,1312,1263,2812,1075,324,6136,854,2149,20632
"01/09/2004 08:00",1651,2331,783,1314,1295,2912,1097,335,6540,854,2211,21323
"01/09/2004 09:00",1641,2336,792,1321,1304,2951,1099,339,6822,850,2238,21693
"01/09/2004 10:00",1635,2339,789,1325,1302,2958,1090,338,6944,848,2249,21817
"01/09/2004 11:00",1610,2311,780,1319,1296,2928,1076,334,6967,844,2233,21698
"01/09/2004 12:00",1570,2273,764,1299,1271,2874,1056,327,6935,839,2205,21413
"01/09/2004 13:00",1558,2250,752,1290,1247,2827,1043,322,6892,835,2196,21212
"01/09/2004 14:00",1524,2222,738,1273,1241,2794,1026,316,6832,828,2164,20958
"01/09/2004 15:00",1519,2205,739,1264,1230,2784,1025,316,6788,827,2145,20842
"01/09/2004 16:00",1587,2265,782,1307,1278,2924,1070,335,6870,837,2160,21415
"01/09/2004 17:00",1703,2398,866,1398,1390,3241,1150,370,7078,855,2263,22712
"01/09/2004 18:00",1691,2386,873,1384,1391,3302,1142,374,6913,851,2272,22579
"01/09/2004 19:00",1646,2333,848,1342,1366,3241,1115,363,6716,843,2220,22033
"01/09/2004 20:00",1601,2284,825,1315,1345,3153,1085,353,6480,838,2199,21478
"01/09/2004 21:00",1503,2172,774,1237,1275,2987,1017,331,6188,821,2120,20425
"01/09/2004 22:00",1418,2044,721,1139,1198,2765,948,308,5872,809,2001,19223
"01/09/2004 23:00",1336,1944,652,1049,1120,2529,878,279,5489,800,1877,17953
"01/10/2004 00:00",1231,1828,597,985,1031,2260,825,266,4955,774,1798,16550
"01/10/2004 01:00",1189,1773,565,949,993,2143,794,253,4709,769,1744,15881
"01/10/2004 02:00",1168,1744,551,934,979,2080,775,246,4566,766,1716,15525
"01/10/2004 03:00",1157,1731,545,924,971,2051,767,243,4488,761,1698,15336
"01/10/2004 04:00",1162,1733,544,928,972,2049,774,243,4470,760,1697,15332
"01/10/2004 05:00",1189,1759,558,952,998,2106,806,250,4555,768,1728,15669
"01/10/2004 06:00",1249,1836,595,1012,1046,2247,857,265,4735,783,1797,16422
"01/10/2004 07:00",1315,1903,615,1080,1081,2347,895,275,4922,791,1840,17064
"01/10/2004 08:00",1414,1998,663,1126,1145,2513,958,297,5241,811,1917,18083
"01/10/2004 09:00",1469,2071,691,1167,1179,2649,995,309,5554,819,1975,18878
"01/10/2004 10:00",1490,2091,698,1180,1187,2728,1006,312,5782,820,1995,19289
"01/10/2004 11:00",1481,2072,691,1173,1179,2746,992,309,5878,822,1980,19323
"01/10/2004 12:00",1453,2039,674,1151,1158,2720,969,302,5886,816,1950,19118
"01/10/2004 13:00",1431,2004,652,1131,1127,2667,943,292,5840,811,1918,18816
"01/10/2004 14:00",1410,1977,636,1113,1109,2623,919,284,5784,804,1886,18545
"01/10/2004 15:00",1409,1973,630,1113,1101,2608,923,281,5754,801,1869,18462
"01/10/2004 16:00",1480,2045,672,1161,1158,2758,979,300,5855,814,1916,19138
"01/10/2004 17:00",1593,2191,767,1264,1287,3059,1078,343,6154,830,2059,20625
"01/10/2004 18:00",1575,2196,788,1263,1303,3096,1080,353,6188,825,2088,20755
"01/10/2004 19:00",1529,2151,778,1228,1287,3042,1052,348,6100,817,2057,20389
"01/10/2004 20:00",1495,2117,762,1206,1270,2976,1025,340,5973,809,2036,20009
"01/10/2004 21:00",1399,2024,726,1142,1212,2825,963,324,5772,790,1971,19148
"01/10/2004 22:00",1319,1925,688,1071,1149,2654,898,308,5568,778,1881,18239
"01/10/2004 23:00",1249,1838,638,1003,1077,2469,837,285,5305,775,1774,17250
