"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/17/2004 10:00",1562,2228,707,1223,1286,2792,1140,341,5902,825,2050,20056
"01/17/2004 11:00",1533,2188,704,1209,1277,2788,1121,339,5987,823,2035,20004
"01/17/2004 12:00",1483,2140,686,1179,1261,2750,1088,331,5993,816,2006,19733
"01/17/2004 13:00",1449,2094,666,1151,1224,2688,1052,322,5927,807,1974,19354
"01/17/2004 14:00",1410,2059,651,1124,1207,2629,1027,314,5851,797,1939,19008
"01/17/2004 15:00",1406,2040,642,1114,1197,2598,1020,310,5802,797,1920,18846
"01/17/2004 16:00",1471,2084,674,1152,1243,2706,1062,325,5851,804,1954,19326
"01/17/2004 17:00",1609,2244,769,1263,1362,3015,1167,370,6184,827,2086,20896
"01/17/2004 18:00",1624,2274,796,1283,1382,3091,1180,384,6277,827,2130,21248
"01/17/2004 19:00",1593,2242,787,1250,1372,3055,1157,379,6221,820,2094,20970
"01/17/2004 20:00",1557,2190,772,1220,1349,2989,1131,372,6086,812,2067,20545
"01/17/2004 21:00",1465,2100,734,1159,1280,2838,1067,354,5887,796,1999,19679
"01/17/2004 22:00",1393,2006,698,1075,1212,2667,1006,337,5681,785,1906,18766
"01/17/2004 23:00",1334,1937,649,999,1148,2494,953,313,5420,781,1802,17830
"01/18/2004 00:00",1268,1817,587,955,1075,2266,908,269,4969,765,1733,16612
"01/18/2004 01:00",1228,1770,552,922,1034,2139,873,253,4736,761,1682,15950
"01/18/2004 02:00",1205,1747,534,905,1018,2065,858,245,4580,756,1652,15565
"01/18/2004 03:00",1196,1734,524,897,1007,2030,849,241,4491,751,1634,15354
"01/18/2004 04:00",1203,1731,521,898,1002,2019,851,239,4460,751,1628,15303
"01/18/2004 05:00",1224,1743,530,914,1024,2048,871,243,4490,756,1642,15485
"01/18/2004 06:00",1274,1796,551,954,1054,2136,907,253,4576,767,1684,15952
"01/18/2004 07:00",1306,1828,558,1001,1070,2168,940,255,4639,773,1697,16235
"01/18/2004 08:00",1376,1908,589,1029,1123,2281,1000,270,4844,790,1749,16959
"01/18/2004 09:00",1421,1974,619,1071,1167,2401,1039,283,5098,800,1803,17676
"01/18/2004 10:00",1444,2000,634,1088,1185,2497,1053,291,5322,805,1832,18151
"01/18/2004 11:00",1448,2007,637,1101,1198,2554,1049,292,5455,806,1846,18393
"01/18/2004 12:00",1429,2000,632,1105,1189,2566,1034,290,5513,802,1850,18410
"01/18/2004 13:00",1405,1978,621,1101,1164,2538,1015,285,5515,798,1843,18263
"01/18/2004 14:00",1372,1960,614,1090,1150,2508,993,282,5496,792,1830,18087
"01/18/2004 15:00",1369,1963,612,1097,1147,2506,993,281,5502,789,1824,18083
"01/18/2004 16:00",1438,2022,645,1147,1201,2640,1042,296,5622,803,1879,18735
"01/18/2004 17:00",1581,2176,733,1257,1327,2955,1153,336,5963,826,2016,20323
"01/18/2004 18:00",1583,2205,759,1267,1345,3002,1160,349,6048,824,2065,20607
"01/18/2004 19:00",1564,2167,753,1237,1330,2961,1139,346,6024,818,2037,20376
"01/18/2004 20:00",1544,2144,741,1207,1319,2939,1107,341,5989,812,2037,20180
"01/18/2004 21:00",1448,2057,704,1146,1251,2788,1041,323,5828,793,1974,19353
"01/18/2004 22:00",1359,1948,654,1077,1174,2590,964,301,5589,777,1891,18324
"01/18/2004 23:00",1274,1857,592,1007,1099,2362,908,272,5242,772,1797,17182
"01/19/2004 00:00",1144,1738,520,901,994,2087,855,237,4645,745,1663,15529
"01/19/2004 01:00",1114,1704,493,876,967,1984,833,224,4431,741,1628,14995
"01/19/2004 02:00",1100,1682,486,868,952,1925,823,221,4305,737,1610,14709
"01/19/2004 03:00",1095,1676,480,865,946,1908,819,219,4251,736,1604,14599
"01/19/2004 04:00",1117,1698,487,883,956,1925,832,222,4260,740,1629,14749
"01/19/2004 05:00",1180,1794,516,943,998,2017,882,234,4456,754,1702,15476
"01/19/2004 06:00",1300,1972,562,1051,1077,2213,979,256,4828,778,1832,16848
"01/19/2004 07:00",1407,2080,610,1168,1145,2400,1062,278,5219,800,1966,18135
"01/19/2004 08:00",1487,2218,663,1215,1220,2589,1114,301,5641,815,2048,19311
"01/19/2004 09:00",1537,2236,702,1253,1268,2739,1141,319,5989,823,2114,20121
"01/19/2004 10:00",1563,2254,732,1277,1289,2836,1162,333,6216,829,2149,20640
"01/19/2004 11:00",1566,2247,743,1278,1293,2853,1172,338,6332,830,2160,20812
"01/19/2004 12:00",1545,2219,742,1265,1283,2828,1157,338,6347,831,2139,20694
"01/19/2004 13:00",1531,2208,736,1262,1267,2798,1141,335,6350,832,2144,20604
"01/19/2004 14:00",1523,2187,720,1250,1254,2773,1122,328,6322,824,2136,20439
"01/19/2004 15:00",1525,2176,722,1248,1252,2770,1124,328,6317,818,2126,20406
"01/19/2004 16:00",1581,2241,754,1284,1289,2899,1168,343,6446,831,2169,21005
"01/19/2004 17:00",1699,2358,827,1388,1390,3215,1236,376,6685,848,2275,22297
"01/19/2004 18:00",1674,2340,826,1372,1408,3270,1224,376,6530,843,2281,22144
"01/19/2004 19:00",1625,2269,801,1330,1380,3181,1189,365,6324,837,2238,21539
"01/19/2004 20:00",1563,2206,770,1286,1340,3058,1136,350,6125,823,2191,20848
"01/19/2004 21:00",1449,2074,714,1204,1260,2873,1059,324,5829,800,2098,19684
"01/19/2004 22:00",1328,1927,646,1094,1157,2593,971,294,5465,782,1964,18221
"01/19/2004 23:00",1229,1808,578,995,1060,2310,897,262,5028,772,1829,16768
"01/20/2004 00:00",1171,1790,515,940,989,2110,876,230,4710,771,1731,15833
"01/20/2004 01:00",1135,1743,487,907,956,1993,851,217,4451,766,1681,15187
"01/20/2004 02:00",1115,1717,476,893,943,1934,835,212,4305,761,1657,14848
"01/20/2004 03:00",1110,1709,475,889,939,1917,831,212,4246,758,1644,14730
"01/20/2004 04:00",1130,1734,480,908,950,1938,847,214,4267,764,1664,14896
"01/20/2004 05:00",1213,1847,514,981,1004,2056,916,230,4516,779,1746,15802
"01/20/2004 06:00",1392,2092,599,1130,1123,2327,1046,268,5076,813,1918,17784
"01/20/2004 07:00",1496,2186,662,1218,1188,2539,1115,295,5689,832,2063,19283
"01/20/2004 08:00",1517,2204,688,1236,1222,2652,1138,308,6113,834,2114,20026
"01/20/2004 09:00",1524,2217,708,1252,1237,2718,1142,316,6417,834,2145,20510
"01/20/2004 10:00",1531,2227,717,1264,1246,2754,1141,320,6572,835,2165,20772
"01/20/2004 11:00",1529,2211,723,1265,1240,2753,1138,322,6635,835,2161,20812
"01/20/2004 12:00",1512,2187,716,1251,1224,2726,1123,319,6641,833,2146,20678
"01/20/2004 13:00",1506,2175,713,1249,1207,2699,1117,318,6643,833,2149,20609
"01/20/2004 14:00",1491,2156,708,1241,1201,2686,1105,316,6632,829,2125,20490
"01/20/2004 15:00",1496,2155,714,1242,1200,2714,1107,319,6652,829,2116,20544
"01/20/2004 16:00",1554,2208,746,1280,1243,2861,1143,334,6775,841,2142,21127
"01/20/2004 17:00",1697,2348,820,1387,1374,3205,1237,367,6983,863,2244,22525
"01/20/2004 18:00",1681,2363,838,1394,1396,3285,1234,374,6811,860,2280,22516
"01/20/2004 19:00",1639,2314,812,1360,1375,3215,1209,363,6595,854,2239,21975
"01/20/2004 20:00",1589,2268,784,1325,1351,3122,1169,350,6366,845,2199,21368
"01/20/2004 21:00",1481,2151,728,1248,1273,2946,1099,325,6066,824,2116,20257
"01/20/2004 22:00",1358,2003,656,1137,1170,2666,1013,294,5684,804,1981,18766
"01/20/2004 23:00",1245,1876,580,1037,1071,2362,936,260,5204,792,1835,17198
"01/21/2004 00:00",1180,1787,520,942,985,2132,889,228,4747,779,1735,15924
"01/21/2004 01:00",1146,1742,492,910,952,2019,864,216,4489,774,1686,15290
"01/21/2004 02:00",1128,1716,481,896,942,1961,849,211,4347,769,1663,14963
"01/21/2004 03:00",1125,1710,478,893,939,1946,846,210,4293,765,1650,14855
"01/21/2004 04:00",1146,1735,485,912,952,1969,863,213,4316,771,1669,15031
"01/21/2004 05:00",1232,1849,522,986,1009,2091,934,229,4575,785,1754,15966
"01/21/2004 06:00",1417,2097,611,1139,1131,2368,1067,268,5149,821,1932,18000
"01/21/2004 07:00",1520,2190,675,1227,1196,2581,1134,296,5775,837,2065,19496
"01/21/2004 08:00",1536,2203,696,1244,1224,2686,1153,304,6192,837,2121,20196
"01/21/2004 09:00",1534,2211,710,1257,1234,2740,1152,312,6486,837,2150,20623
"01/21/2004 10:00",1536,2216,713,1269,1239,2765,1148,312,6629,836,2170,20833
"01/21/2004 11:00",1528,2198,714,1268,1230,2754,1142,312,6682,836,2168,20832
"01/21/2004 12:00",1505,2172,705,1255,1211,2719,1125,309,6678,833,2153,20665
"01/21/2004 13:00",1498,2160,702,1252,1195,2688,1117,307,6676,831,2156,20582
"01/21/2004 14:00",1482,2141,696,1244,1186,2670,1104,304,6660,827,2133,20447
"01/21/2004 15:00",1485,2137,702,1246,1186,2693,1104,308,6675,827,2121,20484
"01/21/2004 16:00",1538,2189,734,1284,1227,2836,1140,322,6798,839,2143,21050
"01/21/2004 17:00",1682,2330,814,1391,1362,3194,1235,357,7016,861,2239,22481
"01/21/2004 18:00",1669,2350,835,1400,1388,3293,1234,366,6858,859,2276,22528
"01/21/2004 19:00",1634,2302,812,1366,1371,3231,1210,355,6645,854,2233,22013
"01/21/2004 20:00",1590,2262,786,1329,1346,3142,1175,344,6413,845,2196,21428
"01/21/2004 21:00",1481,2144,733,1253,1270,2970,1103,321,6112,824,2113,20324
"01/21/2004 22:00",1358,1993,660,1139,1166,2688,1016,289,5724,805,1978,18816
"01/21/2004 23:00",1246,1866,581,1036,1066,2380,941,255,5233,792,1834,17230
