"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/24/2004 15:00",1464,2096,649,1111,1172,2755,1034,302,5787,812,1949,19131
"01/24/2004 16:00",1522,2142,676,1144,1211,2846,1067,315,5859,821,1979,19582
"01/24/2004 17:00",1671,2288,761,1252,1340,3106,1164,354,6155,846,2090,21027
"01/24/2004 18:00",1686,2329,792,1281,1375,3151,1176,369,6232,849,2144,21384
"01/24/2004 19:00",1650,2297,775,1252,1361,3092,1150,361,6143,842,2108,21031
"01/24/2004 20:00",1610,2245,755,1225,1340,3007,1119,351,5994,835,2070,20551
"01/24/2004 21:00",1533,2160,719,1168,1280,2847,1063,335,5808,819,2011,19743
"01/24/2004 22:00",1456,2061,682,1096,1219,2677,1011,317,5607,807,1922,18855
"01/24/2004 23:00",1382,1980,631,1026,1155,2509,962,294,5350,805,1814,17908
"01/25/2004 00:00",1275,1842,560,951,1062,2312,917,267,4929,780,1751,16646
"01/25/2004 01:00",1233,1798,525,919,1021,2197,886,251,4690,777,1698,15995
"01/25/2004 02:00",1207,1776,508,902,1003,2135,872,243,4532,772,1667,15617
"01/25/2004 03:00",1198,1764,499,896,994,2108,864,239,4443,765,1647,15417
"01/25/2004 04:00",1202,1762,496,897,990,2102,865,237,4413,765,1642,15371
"01/25/2004 05:00",1221,1767,503,907,1004,2136,886,240,4443,769,1653,15529
"01/25/2004 06:00",1266,1806,526,942,1027,2235,908,252,4525,778,1694,15959
"01/25/2004 07:00",1307,1845,532,995,1046,2274,939,254,4598,782,1705,16277
"01/25/2004 08:00",1391,1939,567,1022,1109,2395,1007,271,4824,806,1767,17098
"01/25/2004 09:00",1453,2020,606,1071,1171,2542,1056,289,5110,822,1836,17976
"01/25/2004 10:00",1487,2063,631,1095,1207,2668,1078,302,5376,832,1876,18615
"01/25/2004 11:00",1501,2081,643,1114,1232,2753,1082,307,5541,837,1897,18988
"01/25/2004 12:00",1491,2088,644,1123,1234,2782,1073,307,5621,835,1908,19106
"01/25/2004 13:00",1477,2071,641,1119,1212,2765,1058,306,5648,833,1905,19035
"01/25/2004 14:00",1454,2062,635,1110,1207,2740,1040,303,5648,827,1893,18919
"01/25/2004 15:00",1454,2072,636,1121,1204,2735,1041,303,5676,824,1887,18953
"01/25/2004 16:00",1518,2132,668,1163,1257,2833,1081,319,5806,836,1939,19552
"01/25/2004 17:00",1660,2288,748,1267,1376,3092,1187,357,6119,858,2064,21016
"01/25/2004 18:00",1666,2335,774,1291,1400,3120,1198,369,6204,860,2129,21346
"01/25/2004 19:00",1635,2299,764,1261,1379,3070,1174,365,6175,854,2101,21077
"01/25/2004 20:00",1604,2258,752,1230,1358,3034,1141,359,6117,845,2093,20791
"01/25/2004 21:00",1504,2171,712,1174,1287,2870,1074,340,5966,828,2034,19960
"01/25/2004 22:00",1408,2053,662,1107,1211,2674,1003,316,5729,812,1950,18925
"01/25/2004 23:00",1320,1957,600,1041,1137,2469,952,286,5389,811,1858,17820
"01/26/2004 00:00",1222,1840,537,960,988,2190,900,242,4824,786,1777,16266
"01/26/2004 01:00",1193,1812,511,935,960,2094,883,230,4615,784,1745,15762
"01/26/2004 02:00",1176,1801,503,927,945,2044,874,227,4493,781,1731,15502
"01/26/2004 03:00",1172,1805,502,929,945,2035,872,227,4446,777,1727,15437
"01/26/2004 04:00",1194,1832,508,949,957,2059,888,229,4479,783,1752,15630
"01/26/2004 05:00",1272,1941,545,1022,1006,2184,958,245,4735,796,1843,16547
"01/26/2004 06:00",1447,2182,633,1176,1113,2465,1081,285,5274,834,2030,18520
"01/26/2004 07:00",1546,2265,692,1250,1178,2676,1148,312,5859,848,2193,19967
"01/26/2004 08:00",1580,2285,718,1278,1224,2810,1177,324,6270,852,2225,20743
"01/26/2004 09:00",1585,2301,735,1297,1256,2905,1185,332,6577,854,2258,21285
"01/26/2004 10:00",1598,2309,749,1307,1275,2963,1183,338,6739,856,2284,21601
"01/26/2004 11:00",1596,2292,749,1308,1283,2974,1178,338,6800,859,2275,21652
"01/26/2004 12:00",1578,2272,743,1295,1276,2962,1164,335,6813,857,2258,21553
"01/26/2004 13:00",1576,2257,739,1290,1265,2947,1155,333,6808,859,2260,21489
"01/26/2004 14:00",1559,2236,731,1281,1260,2943,1142,330,6782,853,2232,21349
"01/26/2004 15:00",1561,2231,737,1281,1258,2960,1141,332,6783,851,2224,21359
"01/26/2004 16:00",1610,2278,768,1314,1300,3080,1170,346,6877,858,2247,21848
"01/26/2004 17:00",1738,2410,839,1417,1403,3332,1260,379,7063,877,2343,23061
"01/26/2004 18:00",1737,2443,862,1437,1422,3369,1263,389,6937,877,2393,23129
"01/26/2004 19:00",1689,2396,839,1406,1397,3287,1239,378,6739,871,2357,22598
"01/26/2004 20:00",1642,2353,814,1370,1363,3194,1200,368,6521,862,2317,22004
"01/26/2004 21:00",1517,2225,758,1284,1276,2973,1118,342,6229,838,2224,20784
"01/26/2004 22:00",1390,2067,684,1165,1170,2685,1027,308,5844,820,2081,19241
"01/26/2004 23:00",1285,1948,605,1067,1077,2400,957,273,5357,811,1939,17719
"01/27/2004 00:00",1234,1852,546,978,988,2178,911,236,4842,789,1815,16369
"01/27/2004 01:00",1200,1808,518,946,957,2069,887,224,4586,785,1767,15747
"01/27/2004 02:00",1179,1785,508,934,942,2010,872,219,4446,781,1743,15419
"01/27/2004 03:00",1175,1778,507,930,939,1993,868,220,4391,778,1729,15308
"01/27/2004 04:00",1195,1801,513,949,950,2013,884,222,4412,782,1750,15471
"01/27/2004 05:00",1277,1913,548,1021,1001,2132,955,237,4665,795,1836,16380
"01/27/2004 06:00",1461,2163,636,1176,1116,2412,1086,275,5241,832,2023,18421
"01/27/2004 07:00",1561,2250,699,1266,1183,2628,1150,302,5860,844,2153,19896
"01/27/2004 08:00",1577,2252,719,1273,1218,2736,1167,311,6266,847,2203,20569
"01/27/2004 09:00",1578,2257,732,1282,1239,2802,1168,316,6549,847,2229,20999
"01/27/2004 10:00",1583,2261,733,1291,1253,2840,1164,317,6683,846,2247,21218
"01/27/2004 11:00",1575,2239,733,1288,1255,2838,1160,317,6724,848,2238,21215
"01/27/2004 12:00",1554,2211,721,1273,1244,2814,1144,312,6713,847,2222,21055
"01/27/2004 13:00",1550,2197,714,1269,1232,2791,1137,309,6703,846,2224,20972
"01/27/2004 14:00",1534,2176,707,1259,1227,2781,1122,306,6680,841,2198,20831
"01/27/2004 15:00",1533,2174,711,1261,1228,2806,1121,308,6682,839,2186,20849
"01/27/2004 16:00",1581,2222,737,1296,1268,2933,1152,318,6783,849,2201,21340
"01/27/2004 17:00",1707,2349,814,1395,1374,3221,1239,352,6980,868,2287,22586
"01/27/2004 18:00",1706,2379,844,1414,1398,3299,1245,365,6861,868,2329,22708
"01/27/2004 19:00",1664,2331,824,1382,1373,3222,1220,356,6654,863,2291,22180
"01/27/2004 20:00",1616,2286,796,1344,1343,3130,1182,344,6430,855,2252,21578
"01/27/2004 21:00",1502,2169,744,1266,1264,2941,1107,322,6132,834,2168,20449
"01/27/2004 22:00",1378,2019,671,1152,1159,2658,1019,290,5748,815,2031,18940
"01/27/2004 23:00",1270,1896,593,1048,1061,2362,944,256,5262,806,1889,17387
