"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/13/2004 02:00",1125,1713,514,916,932,1975,782,223,4390,752,1693,15015
"01/13/2004 03:00",1120,1704,514,913,928,1956,777,223,4331,748,1680,14894
"01/13/2004 04:00",1139,1729,519,933,938,1974,795,225,4351,752,1700,15055
"01/13/2004 05:00",1222,1845,555,1010,993,2094,865,241,4614,767,1786,15992
"01/13/2004 06:00",1403,2091,643,1164,1111,2370,999,279,5194,803,1967,18024
"01/13/2004 07:00",1501,2187,707,1245,1178,2581,1073,306,5828,819,2113,19538
"01/13/2004 08:00",1515,2204,728,1265,1211,2694,1095,316,6242,817,2159,20246
"01/13/2004 09:00",1513,2215,741,1277,1225,2763,1099,321,6527,818,2190,20689
"01/13/2004 10:00",1517,2227,740,1289,1233,2808,1098,321,6658,817,2213,20921
"01/13/2004 11:00",1512,2212,739,1290,1228,2811,1094,320,6702,820,2210,20938
"01/13/2004 12:00",1492,2189,726,1278,1212,2791,1078,315,6693,818,2199,20791
"01/13/2004 13:00",1486,2177,718,1276,1198,2767,1074,311,6684,817,2203,20711
"01/13/2004 14:00",1469,2159,710,1269,1191,2757,1061,308,6667,813,2180,20584
"01/13/2004 15:00",1473,2160,715,1272,1193,2786,1065,309,6679,814,2171,20637
"01/13/2004 16:00",1542,2229,755,1321,1247,2958,1113,327,6820,828,2205,21345
"01/13/2004 17:00",1671,2372,838,1432,1372,3277,1207,363,7041,849,2314,22736
"01/13/2004 18:00",1657,2379,855,1432,1383,3314,1202,371,6874,849,2330,22646
"01/13/2004 19:00",1618,2329,834,1399,1359,3237,1178,361,6654,842,2286,22097
"01/13/2004 20:00",1572,2277,807,1361,1331,3145,1136,349,6419,834,2248,21479
"01/13/2004 21:00",1459,2158,751,1280,1252,2949,1064,326,6121,814,2160,20334
"01/13/2004 22:00",1339,2009,679,1166,1147,2668,971,294,5738,796,2020,18827
"01/13/2004 23:00",1230,1882,601,1062,1046,2371,887,260,5242,785,1875,17241
"01/14/2004 00:00",1176,1772,528,970,966,2123,831,226,4751,762,1770,15875
"01/14/2004 01:00",1143,1725,499,939,933,2004,804,213,4492,757,1723,15232
"01/14/2004 02:00",1124,1698,488,926,919,1944,788,209,4348,754,1700,14898
"01/14/2004 03:00",1121,1692,485,925,916,1927,784,207,4292,752,1687,14788
"01/14/2004 04:00",1143,1716,491,945,928,1948,801,210,4315,756,1708,14961
"01/14/2004 05:00",1229,1834,530,1022,984,2070,872,227,4580,771,1795,15914
"01/14/2004 06:00",1417,2081,620,1176,1103,2347,1006,265,5161,809,1979,17964
"01/14/2004 07:00",1518,2174,683,1251,1167,2563,1080,291,5794,825,2115,19461
"01/14/2004 08:00",1533,2190,703,1270,1202,2679,1101,300,6200,825,2162,20165
"01/14/2004 09:00",1530,2200,716,1282,1219,2753,1104,306,6485,825,2193,20613
"01/14/2004 10:00",1531,2211,720,1293,1231,2800,1102,307,6622,826,2217,20860
"01/14/2004 11:00",1525,2196,720,1295,1228,2808,1100,308,6670,828,2217,20895
"01/14/2004 12:00",1506,2173,712,1284,1215,2788,1086,304,6665,828,2207,20768
"01/14/2004 13:00",1501,2162,710,1284,1203,2768,1082,303,6662,828,2213,20716
"01/14/2004 14:00",1485,2144,704,1279,1197,2762,1070,301,6648,823,2190,20603
"01/14/2004 15:00",1489,2143,711,1282,1199,2796,1075,304,6665,823,2181,20668
"01/14/2004 16:00",1555,2211,752,1330,1254,2968,1122,321,6808,838,2213,21372
"01/14/2004 17:00",1685,2352,831,1443,1373,3291,1215,355,7025,858,2319,22747
"01/14/2004 18:00",1669,2358,842,1445,1384,3333,1210,360,6853,856,2336,22646
"01/14/2004 19:00",1634,2310,819,1412,1362,3256,1187,350,6640,852,2290,22112
"01/14/2004 20:00",1596,2271,795,1377,1337,3163,1146,340,6414,845,2258,21542
"01/14/2004 21:00",1480,2151,739,1296,1256,2971,1075,316,6112,824,2170,20390
"01/14/2004 22:00",1359,1999,665,1177,1150,2684,983,284,5722,804,2028,18855
"01/14/2004 23:00",1248,1873,587,1071,1051,2379,900,250,5226,794,1884,17263
