"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/20/2004 03:00",1137,1771,501,938,963,1956,872,222,4296,760,1678,15094
"01/20/2004 04:00",1159,1797,508,957,978,1981,888,226,4322,765,1699,15280
"01/20/2004 05:00",1244,1911,545,1031,1032,2108,959,242,4583,780,1783,16218
"01/20/2004 06:00",1428,2156,633,1180,1151,2380,1084,280,5154,817,1957,18220
"01/20/2004 07:00",1534,2254,696,1259,1215,2591,1154,309,5791,836,2100,19739
"01/20/2004 08:00",1558,2275,720,1281,1249,2701,1181,320,6212,836,2152,20485
"01/20/2004 09:00",1568,2293,734,1298,1265,2768,1189,326,6513,837,2191,20982
"01/20/2004 10:00",1578,2311,736,1310,1277,2804,1190,326,6653,838,2219,21242
"01/20/2004 11:00",1582,2299,737,1312,1275,2802,1192,327,6699,837,2217,21279
"01/20/2004 12:00",1567,2279,724,1300,1258,2767,1180,322,6691,836,2203,21127
"01/20/2004 13:00",1565,2269,716,1296,1239,2737,1176,317,6683,836,2204,21038
"01/20/2004 14:00",1546,2252,708,1285,1236,2722,1165,314,6662,831,2181,20902
"01/20/2004 15:00",1552,2254,715,1289,1234,2749,1169,317,6671,831,2170,20951
"01/20/2004 16:00",1611,2313,746,1329,1279,2898,1205,331,6799,843,2196,21550
"01/20/2004 17:00",1763,2458,833,1445,1414,3260,1303,369,7051,867,2301,23064
"01/20/2004 18:00",1754,2478,860,1457,1442,3354,1299,381,6938,866,2341,23170
"01/20/2004 19:00",1715,2432,839,1426,1425,3292,1275,372,6738,862,2298,22674
"01/20/2004 20:00",1665,2376,814,1388,1402,3196,1230,361,6501,853,2257,22043
"01/20/2004 21:00",1552,2257,762,1306,1322,3026,1160,338,6219,832,2171,20945
"01/20/2004 22:00",1427,2106,689,1190,1218,2747,1073,305,5845,812,2035,19447
"01/20/2004 23:00",1314,1981,608,1085,1120,2437,996,270,5342,800,1892,17845
"01/21/2004 00:00",1237,1865,550,995,1038,2220,946,248,4868,787,1793,16547
"01/21/2004 01:00",1205,1826,525,965,1008,2117,924,236,4614,783,1746,15949
"01/21/2004 02:00",1186,1805,514,952,999,2066,911,232,4477,779,1723,15644
"01/21/2004 03:00",1186,1801,513,950,997,2059,908,232,4428,776,1711,15561
"01/21/2004 04:00",1208,1825,521,969,1012,2086,926,236,4453,783,1730,15749
"01/21/2004 05:00",1297,1940,560,1044,1070,2217,999,253,4716,796,1814,16706
"01/21/2004 06:00",1489,2189,652,1197,1194,2499,1128,294,5285,834,1998,18759
"01/21/2004 07:00",1591,2280,714,1278,1259,2706,1192,322,5916,851,2115,20224
"01/21/2004 08:00",1604,2288,732,1291,1283,2795,1212,331,6320,853,2175,20884
"01/21/2004 09:00",1603,2299,743,1303,1290,2840,1212,336,6615,852,2207,21300
"01/21/2004 10:00",1604,2311,743,1311,1294,2854,1208,335,6753,852,2230,21495
"01/21/2004 11:00",1595,2293,740,1312,1284,2832,1205,334,6797,852,2226,21470
"01/21/2004 12:00",1570,2271,729,1299,1264,2788,1190,329,6787,850,2211,21288
"01/21/2004 13:00",1566,2259,722,1296,1242,2750,1183,326,6779,850,2212,21185
"01/21/2004 14:00",1544,2241,714,1286,1236,2727,1169,322,6756,845,2187,21027
"01/21/2004 15:00",1548,2241,720,1290,1232,2742,1170,326,6759,843,2174,21045
"01/21/2004 16:00",1604,2295,753,1328,1276,2877,1205,340,6872,856,2193,21599
"01/21/2004 17:00",1753,2438,839,1442,1413,3242,1301,379,7109,876,2291,23083
"01/21/2004 18:00",1747,2457,864,1452,1444,3349,1299,391,6984,874,2326,23187
"01/21/2004 19:00",1712,2410,843,1421,1431,3301,1275,381,6792,870,2279,22715
"01/21/2004 20:00",1665,2361,821,1384,1409,3221,1237,371,6562,861,2245,22137
"01/21/2004 21:00",1551,2240,768,1301,1328,3046,1161,347,6268,839,2160,21009
"01/21/2004 22:00",1428,2086,695,1181,1223,2761,1074,314,5882,819,2022,19485
"01/21/2004 23:00",1317,1961,612,1076,1124,2455,999,276,5380,808,1884,17892
"01/22/2004 00:00",1228,1864,553,987,1020,2203,946,243,4872,792,1799,16507
"01/22/2004 01:00",1194,1822,527,957,990,2095,922,231,4618,787,1752,15895
"01/22/2004 02:00",1175,1799,517,944,978,2040,909,227,4478,782,1729,15578
"01/22/2004 03:00",1171,1794,517,942,975,2026,905,226,4425,778,1716,15475
"01/22/2004 04:00",1192,1818,524,961,986,2049,922,229,4447,783,1735,15646
"01/22/2004 05:00",1277,1933,560,1035,1040,2172,994,245,4707,798,1820,16581
"01/22/2004 06:00",1462,2185,648,1191,1159,2454,1125,285,5280,835,2005,18629
"01/22/2004 07:00",1560,2271,712,1275,1223,2665,1190,313,5906,848,2119,20082
"01/22/2004 08:00",1573,2272,732,1281,1252,2764,1206,321,6305,847,2177,20730
"01/22/2004 09:00",1571,2274,742,1289,1263,2819,1203,326,6583,846,2204,21120
"01/22/2004 10:00",1574,2277,739,1296,1269,2846,1198,325,6705,844,2221,21294
"01/22/2004 11:00",1565,2255,735,1293,1264,2835,1190,323,6737,842,2213,21252
"01/22/2004 12:00",1540,2227,723,1278,1248,2802,1172,317,6719,839,2197,21062
"01/22/2004 13:00",1535,2213,715,1273,1229,2773,1162,314,6702,837,2198,20951
"01/22/2004 14:00",1517,2193,706,1264,1222,2759,1148,310,6673,831,2171,20794
"01/22/2004 15:00",1517,2190,712,1264,1220,2779,1147,312,6671,831,2158,20801
"01/22/2004 16:00",1569,2241,741,1302,1263,2919,1182,325,6779,842,2176,21339
"01/22/2004 17:00",1711,2383,828,1412,1388,3245,1277,363,7015,863,2270,22755
"01/22/2004 18:00",1703,2406,855,1423,1408,3318,1277,375,6892,862,2306,22825
"01/22/2004 19:00",1666,2359,835,1391,1388,3251,1253,366,6691,856,2261,22317
"01/22/2004 20:00",1620,2315,812,1357,1365,3162,1216,356,6465,848,2229,21745
"01/22/2004 21:00",1506,2195,761,1275,1282,2974,1140,334,6171,828,2144,20610
"01/22/2004 22:00",1384,2042,690,1157,1178,2688,1052,303,5784,809,2008,19095
"01/22/2004 23:00",1275,1919,607,1054,1081,2390,978,267,5287,798,1870,17526
