"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/05/2004 02:00",947,1480,437,842,799,1767,549,159,4121,681,1467,13249
"01/05/2004 03:00",947,1481,434,841,798,1752,549,157,4075,680,1462,13176
"01/05/2004 04:00",970,1511,444,865,814,1777,568,160,4114,686,1488,13397
"01/05/2004 05:00",1049,1630,486,947,873,1902,631,176,4392,703,1572,14361
"01/05/2004 06:00",1220,1865,579,1107,988,2180,760,209,4962,738,1734,16342
"01/05/2004 07:00",1334,1982,653,1196,1064,2405,841,236,5579,765,1900,17955
"01/05/2004 08:00",1378,2038,686,1239,1115,2550,879,248,6007,761,1958,18859
"01/05/2004 09:00",1391,2070,705,1264,1147,2637,893,255,6298,762,2002,19424
"01/05/2004 10:00",1405,2085,715,1284,1166,2695,897,258,6439,763,2036,19743
"01/05/2004 11:00",1418,2085,714,1290,1170,2710,897,258,6495,766,2040,19843
"01/05/2004 12:00",1412,2067,707,1281,1156,2698,886,256,6499,769,2034,19765
"01/05/2004 13:00",1406,2055,701,1278,1150,2685,883,254,6501,768,2035,19716
"01/05/2004 14:00",1392,2038,694,1271,1144,2677,879,252,6483,766,2015,19611
"01/05/2004 15:00",1408,2031,706,1272,1152,2712,879,255,6509,769,2007,19700
"01/05/2004 16:00",1504,2111,757,1331,1217,2908,932,274,6690,784,2062,20570
"01/05/2004 17:00",1643,2254,839,1438,1332,3240,1009,303,6920,805,2183,21966
"01/05/2004 18:00",1634,2253,848,1434,1343,3276,1000,307,6735,804,2195,21829
"01/05/2004 19:00",1587,2206,828,1401,1319,3199,976,299,6522,799,2160,21296
"01/05/2004 20:00",1527,2157,801,1357,1274,3090,940,290,6285,788,2122,20631
"01/05/2004 21:00",1427,2043,743,1279,1204,2901,871,269,6006,768,2035,19546
"01/05/2004 22:00",1298,1895,664,1163,1099,2618,785,240,5630,750,1905,18047
"01/05/2004 23:00",1172,1764,580,1060,998,2308,707,210,5138,737,1760,16434
"01/06/2004 00:00",1093,1683,515,964,907,2070,662,194,4670,713,1663,15134
"01/06/2004 01:00",1057,1631,486,931,871,1949,634,183,4410,710,1616,14478
"01/06/2004 02:00",1041,1600,473,917,858,1889,619,178,4264,707,1593,14139
"01/06/2004 03:00",1038,1592,473,916,856,1872,616,178,4208,705,1582,14036
"01/06/2004 04:00",1060,1619,481,935,870,1896,636,181,4233,710,1601,14222
"01/06/2004 05:00",1146,1738,520,1016,929,2023,703,196,4507,728,1682,15188
"01/06/2004 06:00",1329,1975,611,1172,1052,2306,832,230,5101,762,1848,17218
"01/06/2004 07:00",1433,2082,682,1249,1119,2519,900,256,5726,784,2006,18756
"01/06/2004 08:00",1459,2118,709,1273,1156,2639,928,266,6144,782,2049,19523
"01/06/2004 09:00",1465,2139,723,1288,1173,2706,937,272,6423,782,2087,19995
"01/06/2004 10:00",1471,2156,723,1302,1186,2746,939,272,6553,783,2114,20245
"01/06/2004 11:00",1475,2148,724,1305,1182,2750,940,272,6599,784,2118,20297
"01/06/2004 12:00",1461,2126,712,1294,1165,2727,927,268,6593,786,2110,20169
"01/06/2004 13:00",1454,2114,705,1293,1155,2704,926,265,6590,787,2114,20107
"01/06/2004 14:00",1438,2095,697,1286,1149,2694,918,263,6576,784,2095,19995
"01/06/2004 15:00",1447,2093,706,1288,1153,2728,921,265,6597,785,2086,20069
"01/06/2004 16:00",1537,2176,755,1346,1218,2921,975,284,6769,804,2134,20919
"01/06/2004 17:00",1673,2324,841,1459,1340,3260,1055,316,7008,825,2259,22360
"01/06/2004 18:00",1663,2321,854,1453,1351,3304,1048,321,6833,823,2266,22237
"01/06/2004 19:00",1625,2275,835,1420,1330,3234,1024,314,6626,818,2226,21727
"01/06/2004 20:00",1579,2230,809,1385,1300,3150,991,304,6402,810,2191,21151
"01/06/2004 21:00",1475,2116,752,1304,1228,2964,921,283,6107,790,2107,20047
"01/06/2004 22:00",1351,1972,675,1189,1124,2680,837,254,5726,772,1972,18552
"01/06/2004 23:00",1232,1844,594,1087,1021,2368,758,223,5231,759,1827,16944
"01/07/2004 00:00",1132,1751,532,995,946,2118,710,208,4728,734,1726,15580
"01/07/2004 01:00",1098,1700,503,963,912,1998,683,197,4466,731,1679,14930
"01/07/2004 02:00",1079,1673,491,948,900,1937,667,192,4318,727,1655,14587
"01/07/2004 03:00",1076,1667,488,947,897,1919,664,191,4261,726,1644,14480
"01/07/2004 04:00",1095,1693,496,966,911,1941,684,194,4285,731,1663,14659
"01/07/2004 05:00",1180,1807,536,1044,968,2067,752,210,4552,748,1742,15606
"01/07/2004 06:00",1359,2037,630,1197,1091,2346,880,246,5132,782,1909,17609
"01/07/2004 07:00",1467,2145,698,1270,1158,2557,947,273,5755,803,2066,19139
"01/07/2004 08:00",1496,2182,723,1295,1194,2673,974,283,6173,804,2106,19903
"01/07/2004 09:00",1510,2205,739,1309,1211,2739,984,289,6467,804,2143,20400
"01/07/2004 10:00",1520,2229,741,1321,1224,2777,986,290,6611,806,2169,20674
"01/07/2004 11:00",1528,2224,741,1322,1219,2778,985,290,6670,808,2170,20735
"01/07/2004 12:00",1517,2206,732,1311,1201,2752,972,287,6669,809,2157,20613
"01/07/2004 13:00",1512,2194,728,1308,1190,2727,971,285,6672,811,2160,20558
"01/07/2004 14:00",1500,2179,721,1300,1182,2715,962,282,6664,809,2140,20454
"01/07/2004 15:00",1509,2183,729,1305,1184,2747,968,285,6688,808,2133,20539
"01/07/2004 16:00",1600,2265,783,1362,1252,2940,1023,306,6855,826,2179,21391
"01/07/2004 17:00",1738,2416,866,1477,1376,3278,1108,339,7068,847,2304,22817
"01/07/2004 18:00",1724,2414,872,1472,1386,3326,1100,342,6881,843,2312,22672
"01/07/2004 19:00",1680,2366,849,1439,1364,3257,1076,332,6669,837,2271,22140
"01/07/2004 20:00",1630,2314,825,1400,1336,3168,1039,323,6437,829,2232,21533
"01/07/2004 21:00",1519,2197,767,1319,1259,2984,969,300,6142,808,2146,20410
"01/07/2004 22:00",1391,2048,691,1201,1155,2702,884,270,5759,790,2010,18901
"01/07/2004 23:00",1269,1918,609,1096,1053,2392,804,238,5269,777,1865,17290
"01/08/2004 00:00",1192,1826,555,1010,978,2167,764,224,4818,761,1778,16073
"01/08/2004 01:00",1158,1779,528,980,945,2051,739,213,4561,759,1732,15445
"01/08/2004 02:00",1142,1753,517,966,935,1993,724,209,4418,755,1709,15121
"01/08/2004 03:00",1141,1748,516,965,933,1980,722,208,4365,751,1698,15027
"01/08/2004 04:00",1163,1775,524,984,947,2003,745,212,4390,756,1716,15215
"01/08/2004 05:00",1254,1891,564,1061,1006,2133,814,228,4664,773,1798,16186
"01/08/2004 06:00",1441,2127,658,1218,1131,2415,943,266,5251,808,1972,18230
"01/08/2004 07:00",1540,2230,726,1292,1195,2621,1010,293,5884,825,2117,19733
"01/08/2004 08:00",1554,2256,750,1308,1223,2729,1032,303,6296,825,2156,20432
"01/08/2004 09:00",1553,2270,763,1317,1229,2783,1037,308,6576,823,2186,20845
"01/08/2004 10:00",1553,2288,757,1326,1230,2811,1033,306,6697,824,2206,21031
"01/08/2004 11:00",1544,2276,753,1324,1220,2803,1029,305,6733,823,2202,21012
"01/08/2004 12:00",1520,2255,739,1310,1197,2767,1011,298,6718,823,2185,20823
"01/08/2004 13:00",1509,2242,729,1306,1180,2736,1006,294,6705,823,2185,20715
"01/08/2004 14:00",1488,2223,718,1295,1171,2721,993,290,6686,819,2163,20567
"01/08/2004 15:00",1496,2227,725,1297,1171,2747,998,293,6692,818,2152,20616
"01/08/2004 16:00",1585,2307,773,1353,1232,2933,1051,312,6848,835,2193,21422
"01/08/2004 17:00",1729,2463,867,1467,1367,3288,1146,350,7093,855,2318,22943
"01/08/2004 18:00",1727,2469,884,1465,1385,3353,1143,357,6945,853,2330,22911
"01/08/2004 19:00",1691,2423,867,1432,1368,3292,1123,350,6743,846,2289,22424
"01/08/2004 20:00",1644,2369,843,1397,1344,3206,1086,341,6513,839,2255,21837
"01/08/2004 21:00",1537,2247,790,1312,1267,3024,1016,319,6222,818,2167,20719
"01/08/2004 22:00",1411,2095,717,1193,1162,2740,927,290,5839,800,2028,19202
"01/08/2004 23:00",1293,1964,631,1089,1060,2429,845,254,5335,789,1885,17574
