"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/27/2004 05:00",1256,1900,550,1014,1026,2104,921,240,4713,773,1850,16347
"01/27/2004 06:00",1437,2149,638,1169,1141,2381,1056,278,5288,806,2034,18377
"01/27/2004 07:00",1532,2235,700,1264,1206,2599,1127,305,5909,810,2179,19866
"01/27/2004 08:00",1545,2238,720,1268,1236,2714,1144,314,6327,816,2217,20539
"01/27/2004 09:00",1545,2241,734,1276,1248,2782,1146,319,6608,818,2241,20958
"01/27/2004 10:00",1553,2241,736,1285,1253,2825,1141,320,6740,818,2258,21170
"01/27/2004 11:00",1548,2217,736,1280,1250,2827,1133,321,6781,821,2248,21162
"01/27/2004 12:00",1524,2187,725,1265,1236,2809,1115,316,6771,820,2232,21000
"01/27/2004 13:00",1519,2171,718,1260,1220,2785,1106,313,6757,817,2233,20899
"01/27/2004 14:00",1499,2147,711,1250,1213,2774,1090,310,6732,810,2207,20743
"01/27/2004 15:00",1500,2144,714,1249,1212,2798,1089,311,6729,810,2199,20755
"01/27/2004 16:00",1550,2189,738,1285,1247,2928,1119,321,6819,816,2214,21226
"01/27/2004 17:00",1680,2315,813,1380,1365,3219,1212,354,7008,831,2302,22479
"01/27/2004 18:00",1683,2348,841,1396,1396,3299,1221,367,6891,830,2346,22618
"01/27/2004 19:00",1639,2302,820,1365,1374,3215,1196,357,6674,823,2306,22071
"01/27/2004 20:00",1584,2252,789,1325,1346,3111,1154,344,6442,815,2264,21426
"01/27/2004 21:00",1476,2133,737,1246,1269,2924,1082,321,6140,797,2177,20302
"01/27/2004 22:00",1356,1986,666,1135,1164,2649,986,290,5759,781,2037,18809
"01/27/2004 23:00",1248,1866,590,1034,1062,2358,903,257,5275,774,1893,17260
"01/28/2004 00:00",1183,1775,525,951,980,2103,847,227,4820,759,1776,15946
"01/28/2004 01:00",1148,1729,496,918,948,1991,821,214,4566,754,1728,15313
"01/28/2004 02:00",1128,1703,484,905,936,1933,804,209,4425,749,1704,14980
"01/28/2004 03:00",1125,1696,482,902,932,1916,801,208,4372,746,1691,14871
"01/28/2004 04:00",1146,1721,490,922,945,1938,816,211,4394,750,1712,15045
"01/28/2004 05:00",1230,1833,528,995,999,2057,887,228,4648,762,1798,15965
"01/28/2004 06:00",1418,2082,617,1148,1117,2333,1022,266,5226,798,1981,18008
"01/28/2004 07:00",1522,2179,683,1242,1184,2552,1098,294,5857,810,2115,19536
"01/28/2004 08:00",1538,2193,702,1254,1215,2671,1119,303,6275,813,2171,20254
"01/28/2004 09:00",1538,2205,716,1267,1230,2747,1126,309,6562,816,2201,20717
"01/28/2004 10:00",1545,2215,716,1281,1240,2795,1125,309,6698,817,2223,20964
"01/28/2004 11:00",1541,2199,717,1281,1237,2804,1123,310,6739,819,2219,20989
"01/28/2004 12:00",1521,2176,707,1269,1222,2786,1109,306,6730,818,2206,20850
"01/28/2004 13:00",1516,2163,703,1267,1206,2766,1105,304,6718,817,2210,20775
"01/28/2004 14:00",1497,2144,696,1258,1200,2758,1093,300,6696,813,2184,20639
"01/28/2004 15:00",1500,2141,703,1259,1200,2785,1096,303,6698,812,2173,20670
"01/28/2004 16:00",1549,2190,728,1294,1237,2911,1126,315,6803,822,2189,21164
"01/28/2004 17:00",1684,2314,805,1389,1356,3206,1219,347,7015,842,2272,22449
"01/28/2004 18:00",1689,2350,837,1412,1393,3294,1228,361,6918,844,2318,22644
"01/28/2004 19:00",1651,2304,816,1382,1375,3218,1205,352,6709,837,2281,22130
"01/28/2004 20:00",1599,2258,789,1341,1348,3124,1159,340,6473,829,2238,21498
"01/28/2004 21:00",1494,2143,739,1266,1273,2937,1095,319,6176,810,2156,20408
"01/28/2004 22:00",1374,1996,667,1153,1169,2655,1004,288,5796,792,2020,18914
"01/28/2004 23:00",1264,1872,587,1050,1070,2359,921,253,5308,782,1878,17344
"01/29/2004 00:00",1176,1785,513,956,961,2089,848,220,4779,762,1775,15864
"01/29/2004 01:00",1141,1739,485,923,929,1976,821,208,4522,757,1727,15228
"01/29/2004 02:00",1121,1712,474,909,915,1915,805,203,4379,753,1703,14889
"01/29/2004 03:00",1116,1705,471,907,911,1898,801,202,4323,749,1689,14772
"01/29/2004 04:00",1138,1729,479,926,921,1917,816,206,4343,754,1709,14938
"01/29/2004 05:00",1221,1840,515,998,973,2036,886,221,4592,767,1796,15845
"01/29/2004 06:00",1407,2091,602,1151,1087,2313,1019,258,5170,803,1980,17881
"01/29/2004 07:00",1512,2193,671,1245,1154,2537,1092,287,5792,817,2110,19410
"01/29/2004 08:00",1529,2207,695,1258,1189,2656,1113,298,6204,820,2169,20138
"01/29/2004 09:00",1530,2220,711,1273,1210,2732,1120,305,6491,821,2201,20614
"01/29/2004 10:00",1536,2232,715,1286,1225,2780,1121,307,6631,822,2224,20879
"01/29/2004 11:00",1532,2217,715,1287,1226,2789,1120,307,6678,825,2221,20917
"01/29/2004 12:00",1511,2194,708,1275,1216,2770,1107,304,6671,823,2208,20787
"01/29/2004 13:00",1506,2182,704,1271,1204,2752,1103,302,6664,823,2212,20723
"01/29/2004 14:00",1489,2164,697,1263,1198,2746,1092,299,6645,818,2186,20597
"01/29/2004 15:00",1491,2162,704,1264,1199,2775,1094,302,6650,818,2174,20633
"01/29/2004 16:00",1537,2210,728,1298,1237,2898,1124,312,6754,828,2189,21115
"01/29/2004 17:00",1660,2332,802,1393,1337,3181,1208,344,6945,846,2268,22316
"01/29/2004 18:00",1665,2369,833,1418,1366,3269,1217,357,6836,849,2311,22490
"01/29/2004 19:00",1625,2322,812,1388,1343,3188,1191,349,6621,843,2275,21957
"01/29/2004 20:00",1578,2270,785,1346,1315,3091,1148,337,6394,834,2232,21330
"01/29/2004 21:00",1472,2156,736,1271,1238,2906,1081,315,6091,815,2149,20230
"01/29/2004 22:00",1352,2007,666,1157,1135,2623,992,286,5709,796,2013,18736
"01/29/2004 23:00",1242,1883,584,1054,1039,2326,914,251,5229,787,1873,17182
"01/30/2004 00:00",1213,1836,520,974,988,2119,879,228,4874,774,1783,16188
"01/30/2004 01:00",1178,1796,492,941,957,2011,851,215,4625,769,1736,15571
"01/30/2004 02:00",1158,1771,483,927,945,1956,835,211,4482,765,1712,15245
"01/30/2004 03:00",1156,1764,480,925,942,1942,832,209,4427,762,1697,15136
"01/30/2004 04:00",1177,1788,485,943,951,1963,845,212,4446,765,1717,15292
"01/30/2004 05:00",1257,1894,520,1011,1004,2083,916,227,4692,778,1796,16178
"01/30/2004 06:00",1436,2137,606,1158,1116,2356,1042,265,5249,816,1974,18155
"01/30/2004 07:00",1543,2235,671,1264,1190,2578,1111,293,5861,827,2077,19650
"01/30/2004 08:00",1575,2256,703,1271,1232,2710,1138,308,6290,832,2162,20477
"01/30/2004 09:00",1582,2277,723,1287,1258,2791,1148,316,6601,833,2207,21023
"01/30/2004 10:00",1592,2290,736,1300,1272,2836,1147,322,6760,835,2233,21323
"01/30/2004 11:00",1585,2269,740,1298,1274,2838,1141,323,6818,837,2229,21352
"01/30/2004 12:00",1561,2240,735,1283,1257,2809,1128,321,6807,835,2214,21190
"01/30/2004 13:00",1557,2221,734,1276,1239,2783,1120,321,6786,834,2214,21085
"01/30/2004 14:00",1534,2198,724,1263,1236,2766,1105,317,6745,829,2186,20903
"01/30/2004 15:00",1528,2182,730,1254,1228,2774,1103,319,6723,827,2168,20836
"01/30/2004 16:00",1558,2214,753,1278,1252,2865,1124,329,6789,834,2165,21161
"01/30/2004 17:00",1664,2308,813,1349,1341,3116,1195,355,6938,849,2221,22149
"01/30/2004 18:00",1658,2328,832,1363,1361,3205,1199,364,6800,850,2255,22215
"01/30/2004 19:00",1606,2270,801,1324,1332,3116,1169,350,6582,843,2208,21601
"01/30/2004 20:00",1559,2219,774,1288,1304,3010,1133,338,6339,836,2171,20971
"01/30/2004 21:00",1464,2116,726,1221,1242,2848,1073,318,6041,818,2098,19965
"01/30/2004 22:00",1376,1993,673,1129,1168,2629,1006,294,5728,805,1983,18784
"01/30/2004 23:00",1291,1897,607,1041,1093,2391,939,265,5367,797,1859,17547
