"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/03/2004 05:00",1027,1496,463,866,876,1850,579,191,4280,694,1390,13712
"01/03/2004 06:00",1077,1569,494,924,913,1974,630,204,4453,699,1432,14369
"01/03/2004 07:00",1154,1650,528,1000,961,2101,682,218,4638,711,1487,15130
"01/03/2004 08:00",1255,1750,582,1067,1042,2298,750,241,4945,729,1594,16253
"01/03/2004 09:00",1311,1827,619,1116,1095,2452,792,255,5250,743,1658,17118
"01/03/2004 10:00",1323,1843,636,1134,1114,2544,807,263,5456,746,1690,17556
"01/03/2004 11:00",1318,1824,637,1126,1113,2573,799,263,5546,749,1685,17633
"01/03/2004 12:00",1292,1791,629,1105,1099,2565,781,260,5552,746,1673,17493
"01/03/2004 13:00",1269,1758,617,1085,1078,2526,763,255,5522,745,1656,17274
"01/03/2004 14:00",1248,1735,608,1069,1062,2499,743,251,5488,739,1642,17084
"01/03/2004 15:00",1253,1740,607,1071,1062,2498,746,251,5474,740,1650,17092
"01/03/2004 16:00",1338,1830,655,1132,1130,2671,810,270,5609,755,1720,17920
"01/03/2004 17:00",1447,1968,728,1233,1233,2941,896,301,5883,770,1869,19269
"01/03/2004 18:00",1425,1957,730,1229,1228,2938,887,301,5875,767,1885,19222
"01/03/2004 19:00",1382,1906,711,1200,1201,2864,852,294,5784,758,1849,18801
"01/03/2004 20:00",1344,1862,691,1173,1173,2811,826,285,5679,750,1822,18416
"01/03/2004 21:00",1281,1784,654,1117,1122,2668,771,270,5490,739,1769,17665
"01/03/2004 22:00",1203,1683,615,1040,1058,2491,705,254,5280,729,1684,16742
"01/03/2004 23:00",1115,1580,562,954,980,2276,632,232,5006,721,1568,15626
"01/04/2004 00:00",1038,1516,503,887,904,2068,597,211,4707,694,1480,14605
"01/04/2004 01:00",993,1451,465,845,858,1924,559,195,4451,690,1415,13846
"01/04/2004 02:00",968,1414,446,822,830,1831,536,187,4273,683,1378,13368
"01/04/2004 03:00",957,1396,434,811,818,1783,526,183,4171,679,1359,13117
"01/04/2004 04:00",959,1396,429,809,817,1764,531,181,4133,679,1357,13055
"01/04/2004 05:00",974,1422,439,828,827,1794,550,184,4173,684,1368,13243
"01/04/2004 06:00",1003,1472,461,861,846,1875,589,193,4269,693,1398,13660
"01/04/2004 07:00",1060,1535,482,909,875,1936,633,202,4329,703,1443,14107
"01/04/2004 08:00",1158,1635,526,974,949,2090,698,221,4559,721,1506,15037
"01/04/2004 09:00",1223,1725,565,1028,1010,2240,741,238,4822,736,1567,15895
"01/04/2004 10:00",1253,1762,587,1054,1043,2352,753,246,5044,741,1601,16436
"01/04/2004 11:00",1263,1782,595,1070,1057,2417,754,249,5178,743,1619,16727
"01/04/2004 12:00",1263,1788,595,1080,1057,2442,752,250,5240,744,1632,16843
"01/04/2004 13:00",1252,1781,590,1076,1046,2430,744,247,5258,741,1633,16798
"01/04/2004 14:00",1243,1768,587,1065,1037,2422,736,246,5260,739,1636,16739
"01/04/2004 15:00",1258,1784,591,1074,1046,2449,745,248,5285,740,1652,16872
"01/04/2004 16:00",1360,1892,640,1141,1122,2645,817,269,5473,761,1739,17859
"01/04/2004 17:00",1488,2054,715,1252,1235,2940,914,300,5771,778,1892,19339
"01/04/2004 18:00",1476,2054,719,1250,1237,2947,914,301,5782,774,1910,19364
"01/04/2004 19:00",1440,2015,706,1220,1208,2885,892,295,5723,768,1891,19043
"01/04/2004 20:00",1402,1966,693,1203,1176,2843,856,290,5678,765,1868,18740
"01/04/2004 21:00",1307,1866,650,1138,1105,2680,796,272,5483,745,1812,17854
"01/04/2004 22:00",1203,1748,598,1058,1025,2469,717,250,5230,731,1727,16756
"01/04/2004 23:00",1112,1643,534,973,936,2215,651,224,4885,724,1618,15515
"01/05/2004 00:00",1025,1570,472,892,852,1957,616,194,4492,711,1532,14313
"01/05/2004 01:00",992,1528,445,861,820,1840,593,183,4280,708,1500,13750
"01/05/2004 02:00",979,1508,434,851,806,1781,580,179,4152,704,1489,13463
"01/05/2004 03:00",977,1509,432,851,805,1767,579,178,4107,703,1486,13394
"01/05/2004 04:00",1001,1538,441,874,821,1790,597,182,4145,709,1511,13609
"01/05/2004 05:00",1080,1657,481,957,880,1918,662,198,4425,725,1596,14579
"01/05/2004 06:00",1252,1889,571,1117,994,2198,793,235,4991,761,1758,16559
"01/05/2004 07:00",1364,2003,641,1200,1067,2419,875,264,5591,784,1933,18141
"01/05/2004 08:00",1404,2055,673,1242,1117,2565,911,277,6012,782,1980,19018
"01/05/2004 09:00",1414,2084,691,1263,1149,2654,921,284,6299,783,2018,19560
"01/05/2004 10:00",1425,2099,699,1280,1168,2713,923,288,6437,784,2046,19862
"01/05/2004 11:00",1435,2096,697,1283,1172,2729,919,287,6490,788,2047,19943
"01/05/2004 12:00",1428,2079,691,1273,1159,2718,905,285,6494,788,2035,19855
"01/05/2004 13:00",1421,2067,684,1271,1152,2705,902,282,6494,789,2036,19803
"01/05/2004 14:00",1408,2048,678,1264,1146,2698,895,280,6473,785,2018,19693
"01/05/2004 15:00",1422,2042,688,1265,1151,2731,898,283,6495,787,2011,19773
"01/05/2004 16:00",1514,2122,738,1323,1218,2926,952,305,6668,802,2070,20638
"01/05/2004 17:00",1645,2264,817,1428,1331,3248,1032,336,6890,824,2195,22010
"01/05/2004 18:00",1631,2259,824,1422,1338,3275,1022,340,6699,822,2207,21839
"01/05/2004 19:00",1585,2209,805,1388,1314,3196,997,331,6490,816,2175,21306
"01/05/2004 20:00",1534,2166,780,1349,1273,3094,959,322,6272,806,2138,20693
"01/05/2004 21:00",1425,2049,723,1269,1199,2899,891,298,5985,785,2049,19572
"01/05/2004 22:00",1297,1899,647,1151,1095,2617,803,267,5606,767,1915,18064
"01/05/2004 23:00",1176,1769,568,1047,995,2310,723,234,5120,755,1766,16463
"01/06/2004 00:00",1102,1672,507,945,902,2053,680,212,4644,730,1660,15107
"01/06/2004 01:00",1065,1617,479,910,867,1931,652,200,4382,725,1611,14439
"01/06/2004 02:00",1048,1586,466,896,853,1870,635,195,4237,721,1587,14094
"01/06/2004 03:00",1044,1577,465,892,850,1851,632,194,4178,719,1576,13978
"01/06/2004 04:00",1065,1601,473,911,864,1872,651,198,4202,724,1594,14155
"01/06/2004 05:00",1150,1718,510,992,922,1997,718,213,4472,740,1674,15106
"01/06/2004 06:00",1330,1953,599,1149,1044,2279,851,250,5064,775,1838,17132
"01/06/2004 07:00",1436,2061,668,1235,1114,2494,925,279,5687,793,1990,18682
"01/06/2004 08:00",1458,2090,694,1253,1151,2613,948,289,6101,791,2036,19424
"01/06/2004 09:00",1462,2108,708,1264,1169,2676,953,296,6375,791,2065,19867
"01/06/2004 10:00",1467,2122,708,1275,1180,2715,950,296,6499,790,2084,20086
"01/06/2004 11:00",1469,2110,708,1274,1177,2717,945,295,6541,792,2081,20109
"01/06/2004 12:00",1454,2085,696,1261,1161,2694,929,291,6532,793,2068,19964
"01/06/2004 13:00",1446,2073,688,1261,1151,2673,926,288,6529,792,2069,19896
"01/06/2004 14:00",1432,2054,682,1253,1144,2663,915,285,6515,788,2049,19780
"01/06/2004 15:00",1442,2053,689,1255,1148,2698,918,288,6537,790,2041,19859
"01/06/2004 16:00",1530,2133,737,1313,1214,2892,974,308,6709,808,2090,20708
"01/06/2004 17:00",1660,2276,820,1419,1335,3224,1057,342,6939,827,2216,22115
"01/06/2004 18:00",1646,2271,832,1410,1343,3264,1050,348,6752,825,2225,21966
"01/06/2004 19:00",1603,2221,813,1376,1321,3192,1024,340,6540,819,2188,21437
"01/06/2004 20:00",1553,2172,787,1340,1287,3104,988,328,6313,810,2152,20834
"01/06/2004 21:00",1450,2062,732,1264,1216,2920,922,306,6019,792,2069,19752
"01/06/2004 22:00",1326,1918,658,1150,1111,2636,835,275,5638,774,1935,18256
"01/06/2004 23:00",1207,1787,579,1046,1007,2327,750,241,5147,762,1786,16639
