"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/11/2004 19:00",1658,2293,798,1277,1423,3127,1153,388,6285,817,2084,21303
"01/11/2004 20:00",1630,2267,790,1249,1409,3111,1121,384,6251,808,2091,21111
"01/11/2004 21:00",1522,2172,750,1185,1336,2950,1045,365,6108,795,2031,20259
"01/11/2004 22:00",1429,2055,700,1114,1257,2756,965,340,5880,782,1946,19224
"01/11/2004 23:00",1344,1965,635,1050,1179,2552,912,309,5531,782,1857,18116
"01/12/2004 00:00",1200,1811,562,952,1005,2207,845,256,4866,755,1750,16209
"01/12/2004 01:00",1169,1772,537,924,978,2109,822,244,4663,750,1719,15687
"01/12/2004 02:00",1154,1754,529,916,963,2058,810,240,4541,746,1703,15414
"01/12/2004 03:00",1147,1754,527,916,962,2047,808,240,4496,740,1699,15336
"01/12/2004 04:00",1169,1779,532,937,972,2067,826,242,4529,743,1722,15518
"01/12/2004 05:00",1243,1892,568,1014,1023,2189,893,259,4790,755,1811,16437
"01/12/2004 06:00",1412,2133,656,1173,1131,2466,1024,298,5323,788,1994,18398
"01/12/2004 07:00",1497,2210,713,1254,1190,2663,1098,324,5909,795,2146,19799
"01/12/2004 08:00",1522,2229,734,1276,1233,2786,1125,333,6314,798,2180,20530
"01/12/2004 09:00",1518,2239,744,1288,1257,2861,1132,338,6611,799,2206,20993
"01/12/2004 10:00",1528,2240,750,1298,1269,2903,1128,340,6759,800,2227,21242
"01/12/2004 11:00",1526,2224,744,1295,1276,2903,1118,339,6813,803,2215,21256
"01/12/2004 12:00",1506,2200,733,1281,1265,2885,1101,333,6826,803,2199,21132
"01/12/2004 13:00",1503,2183,725,1276,1252,2862,1090,330,6816,800,2199,21036
"01/12/2004 14:00",1482,2160,716,1269,1246,2848,1075,326,6789,792,2172,20875
"01/12/2004 15:00",1484,2155,720,1267,1244,2856,1074,327,6787,793,2168,20875
"01/12/2004 16:00",1554,2220,763,1319,1302,3016,1122,347,6903,801,2204,21551
"01/12/2004 17:00",1682,2366,845,1428,1415,3314,1217,385,7121,818,2320,22911
"01/12/2004 18:00",1673,2373,857,1425,1419,3331,1213,390,6964,816,2339,22800
"01/12/2004 19:00",1632,2322,838,1390,1395,3258,1189,381,6765,808,2296,22274
"01/12/2004 20:00",1590,2285,816,1351,1368,3184,1147,372,6553,802,2266,21734
"01/12/2004 21:00",1462,2152,758,1263,1276,2959,1063,345,6258,782,2171,20489
"01/12/2004 22:00",1338,1997,685,1146,1169,2675,963,312,5869,768,2029,18951
"01/12/2004 23:00",1234,1878,608,1046,1074,2391,883,277,5374,760,1888,17413
"01/13/2004 00:00",1176,1819,547,981,994,2169,840,240,4845,746,1781,16138
"01/13/2004 01:00",1143,1772,519,950,961,2051,816,228,4589,745,1735,15509
"01/13/2004 02:00",1124,1747,508,938,947,1989,799,223,4444,742,1713,15174
"01/13/2004 03:00",1120,1742,508,938,944,1970,797,222,4387,740,1699,15067
"01/13/2004 04:00",1139,1768,513,958,955,1988,815,225,4409,744,1720,15234
"01/13/2004 05:00",1222,1887,548,1038,1010,2109,886,240,4674,760,1807,16181
"01/13/2004 06:00",1400,2139,637,1194,1126,2386,1019,279,5254,796,1992,18222
"01/13/2004 07:00",1500,2231,698,1261,1190,2598,1091,306,5883,812,2139,19709
"01/13/2004 08:00",1525,2249,720,1282,1225,2710,1115,315,6292,814,2181,20428
"01/13/2004 09:00",1534,2262,734,1294,1244,2782,1122,321,6579,817,2217,20906
"01/13/2004 10:00",1546,2281,737,1307,1258,2828,1122,323,6716,819,2244,21181
"01/13/2004 11:00",1550,2268,738,1306,1259,2835,1122,324,6761,824,2245,21232
"01/13/2004 12:00",1536,2250,727,1291,1247,2814,1109,319,6755,826,2238,21112
"01/13/2004 13:00",1535,2242,719,1289,1233,2789,1108,315,6745,828,2245,21048
"01/13/2004 14:00",1520,2225,713,1278,1230,2778,1095,312,6728,824,2222,20925
"01/13/2004 15:00",1524,2228,719,1275,1231,2808,1101,315,6738,823,2214,20976
"01/13/2004 16:00",1593,2298,758,1325,1287,2980,1149,332,6868,837,2246,21673
"01/13/2004 17:00",1725,2443,838,1441,1407,3305,1246,367,7087,857,2352,23068
"01/13/2004 18:00",1708,2449,852,1449,1417,3346,1240,373,6922,856,2366,22978
"01/13/2004 19:00",1667,2404,831,1419,1394,3270,1221,364,6708,851,2322,22451
"01/13/2004 20:00",1628,2360,804,1388,1368,3177,1181,352,6483,847,2288,21876
"01/13/2004 21:00",1505,2234,749,1303,1284,2982,1108,328,6182,822,2196,20693
"01/13/2004 22:00",1382,2081,676,1186,1178,2702,1016,296,5798,805,2055,19175
"01/13/2004 23:00",1274,1957,599,1083,1079,2406,932,263,5306,795,1911,17605
"01/14/2004 00:00",1207,1851,534,1001,992,2149,856,240,4805,771,1803,16209
"01/14/2004 01:00",1173,1809,505,970,961,2032,834,227,4546,769,1754,15580
"01/14/2004 02:00",1152,1789,494,957,944,1974,818,222,4403,766,1731,15250
"01/14/2004 03:00",1149,1785,491,956,943,1959,815,221,4349,763,1718,15149
"01/14/2004 04:00",1166,1812,498,974,954,1981,832,224,4373,769,1739,15322
"01/14/2004 05:00",1251,1928,537,1051,1006,2108,902,241,4642,782,1827,16275
"01/14/2004 06:00",1434,2172,628,1201,1119,2387,1025,283,5211,819,2012,18291
"01/14/2004 07:00",1544,2272,693,1271,1186,2600,1096,312,5833,833,2152,19792
"01/14/2004 08:00",1571,2296,715,1295,1231,2715,1122,322,6236,841,2202,20546
"01/14/2004 09:00",1584,2314,733,1312,1265,2793,1134,330,6541,846,2242,21094
"01/14/2004 10:00",1597,2339,741,1323,1292,2843,1139,334,6703,850,2273,21434
"01/14/2004 11:00",1601,2330,745,1327,1301,2854,1143,335,6768,855,2274,21533
"01/14/2004 12:00",1590,2315,739,1317,1295,2833,1134,333,6776,855,2261,21448
"01/14/2004 13:00",1589,2307,738,1313,1286,2813,1135,332,6782,859,2266,21420
"01/14/2004 14:00",1577,2294,731,1304,1286,2808,1125,330,6776,855,2243,21329
"01/14/2004 15:00",1585,2299,740,1310,1286,2841,1133,333,6795,851,2233,21406
"01/14/2004 16:00",1657,2371,785,1356,1349,3008,1178,353,6936,865,2264,22122
"01/14/2004 17:00",1793,2519,858,1474,1451,3326,1273,387,7146,881,2373,23481
"01/14/2004 18:00",1773,2528,865,1479,1450,3363,1261,390,6976,878,2390,23353
"01/14/2004 19:00",1727,2484,838,1447,1420,3288,1238,378,6775,874,2345,22814
"01/14/2004 20:00",1678,2433,815,1413,1390,3203,1193,368,6556,867,2307,22223
"01/14/2004 21:00",1556,2304,758,1327,1298,3004,1120,341,6252,844,2217,21021
"01/14/2004 22:00",1426,2149,684,1207,1193,2719,1031,308,5866,824,2075,19482
"01/14/2004 23:00",1310,2022,604,1102,1098,2416,953,272,5376,818,1934,17905
"01/15/2004 00:00",1243,1901,534,1015,1033,2168,897,247,4852,792,1834,16516
"01/15/2004 01:00",1211,1863,507,986,1001,2058,876,234,4599,788,1786,15909
"01/15/2004 02:00",1188,1842,499,972,988,2003,861,230,4458,784,1760,15585
"01/15/2004 03:00",1183,1839,498,970,986,1990,859,230,4404,780,1747,15486
"01/15/2004 04:00",1201,1864,503,988,999,2014,876,232,4427,783,1765,15652
"01/15/2004 05:00",1284,1976,539,1061,1052,2143,947,249,4691,794,1851,16587
"01/15/2004 06:00",1464,2219,630,1211,1170,2422,1069,291,5239,831,2038,18584
"01/15/2004 07:00",1570,2310,689,1287,1239,2638,1136,318,5843,840,2170,20040
"01/15/2004 08:00",1596,2327,715,1303,1275,2762,1158,330,6249,849,2221,20785
"01/15/2004 09:00",1611,2343,734,1318,1297,2862,1168,339,6566,855,2259,21352
"01/15/2004 10:00",1625,2366,746,1328,1313,2928,1168,345,6745,859,2289,21712
"01/15/2004 11:00",1627,2353,753,1331,1313,2953,1169,348,6820,865,2287,21819
"01/15/2004 12:00",1615,2338,749,1320,1300,2942,1157,346,6838,865,2275,21745
"01/15/2004 13:00",1616,2329,750,1316,1284,2931,1153,346,6846,866,2280,21717
"01/15/2004 14:00",1603,2314,743,1306,1282,2935,1140,343,6838,861,2255,21620
"01/15/2004 15:00",1607,2320,751,1310,1279,2970,1146,347,6851,857,2245,21683
"01/15/2004 16:00",1674,2387,791,1355,1336,3129,1189,366,6973,869,2272,22341
"01/15/2004 17:00",1807,2534,866,1473,1457,3405,1287,400,7172,883,2379,23663
"01/15/2004 18:00",1789,2545,873,1478,1470,3403,1280,404,6996,880,2402,23520
"01/15/2004 19:00",1740,2501,848,1446,1446,3320,1258,392,6803,876,2355,22985
"01/15/2004 20:00",1691,2452,829,1413,1420,3233,1218,383,6590,869,2319,22417
"01/15/2004 21:00",1565,2321,770,1324,1331,3013,1141,356,6283,847,2227,21178
"01/15/2004 22:00",1437,2165,700,1203,1225,2722,1051,324,5902,828,2085,19642
"01/15/2004 23:00",1327,2043,619,1099,1129,2429,975,286,5429,823,1947,18106
