"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/09/2004 06:00",1529,2239,669,1201,1206,2507,998,278,5394,837,2015,18873
"01/09/2004 07:00",1624,2323,732,1292,1276,2712,1063,304,5985,844,2136,20291
"01/09/2004 08:00",1649,2341,765,1304,1317,2843,1086,318,6398,843,2196,21060
"01/09/2004 09:00",1649,2354,783,1314,1341,2929,1093,325,6709,836,2228,21561
"01/09/2004 10:00",1645,2368,795,1319,1352,2978,1084,330,6869,831,2248,21819
"01/09/2004 11:00",1623,2344,795,1317,1353,2984,1072,330,6925,821,2236,21800
"01/09/2004 12:00",1588,2315,788,1300,1335,2955,1055,327,6913,813,2210,21599
"01/09/2004 13:00",1576,2298,784,1292,1314,2934,1044,326,6895,806,2209,21478
"01/09/2004 14:00",1547,2275,773,1278,1313,2923,1028,321,6852,799,2183,21292
"01/09/2004 15:00",1546,2264,777,1275,1303,2932,1032,323,6830,799,2167,21248
"01/09/2004 16:00",1619,2327,824,1316,1358,3077,1079,342,6931,808,2191,21872
"01/09/2004 17:00",1742,2445,892,1406,1452,3321,1165,371,7102,826,2297,23019
"01/09/2004 18:00",1728,2423,886,1390,1446,3306,1156,368,6895,824,2299,22721
"01/09/2004 19:00",1678,2359,852,1346,1415,3219,1128,354,6693,818,2248,22110
"01/09/2004 20:00",1629,2306,827,1316,1385,3121,1092,343,6456,813,2215,21503
"01/09/2004 21:00",1532,2195,771,1242,1309,2925,1030,320,6162,800,2135,20421
"01/09/2004 22:00",1440,2066,717,1143,1231,2698,958,297,5846,789,2015,19200
"01/09/2004 23:00",1350,1967,648,1051,1158,2469,885,270,5480,779,1885,17942
"01/10/2004 00:00",1280,1893,598,991,1078,2299,844,271,4991,774,1791,16810
"01/10/2004 01:00",1240,1846,568,956,1043,2187,816,257,4746,769,1733,16161
"01/10/2004 02:00",1221,1822,553,938,1030,2130,797,251,4608,766,1705,15821
"01/10/2004 03:00",1217,1811,547,930,1021,2105,790,248,4529,761,1684,15643
"01/10/2004 04:00",1224,1811,547,934,1024,2106,798,248,4518,761,1683,15654
"01/10/2004 05:00",1260,1829,562,957,1053,2170,832,254,4609,767,1714,16007
"01/10/2004 06:00",1332,1906,601,1017,1105,2322,879,272,4782,783,1785,16784
"01/10/2004 07:00",1395,1980,623,1083,1149,2423,916,282,4978,788,1830,17447
"01/10/2004 08:00",1487,2077,672,1133,1210,2582,979,305,5303,810,1913,18471
"01/10/2004 09:00",1541,2153,704,1177,1246,2711,1017,319,5627,820,1979,19294
"01/10/2004 10:00",1553,2180,718,1188,1256,2786,1029,326,5873,822,2009,19740
"01/10/2004 11:00",1536,2158,715,1185,1247,2798,1017,324,5985,822,2001,19788
"01/10/2004 12:00",1499,2131,701,1165,1227,2768,994,318,5995,818,1977,19593
"01/10/2004 13:00",1471,2099,682,1146,1195,2713,968,309,5953,811,1951,19298
"01/10/2004 14:00",1443,2076,666,1131,1178,2665,946,302,5900,803,1928,19038
"01/10/2004 15:00",1447,2070,662,1132,1170,2646,951,300,5877,802,1913,18970
"01/10/2004 16:00",1533,2139,706,1180,1231,2789,1008,320,5981,811,1965,19663
"01/10/2004 17:00",1665,2278,797,1284,1354,3091,1109,361,6265,827,2101,21132
"01/10/2004 18:00",1664,2278,814,1285,1370,3136,1110,369,6276,823,2120,21245
"01/10/2004 19:00",1622,2228,800,1249,1354,3092,1082,363,6186,816,2083,20875
"01/10/2004 20:00",1578,2186,782,1223,1329,3018,1052,354,6039,807,2052,20420
"01/10/2004 21:00",1494,2094,744,1161,1267,2866,990,337,5838,793,1986,19570
"01/10/2004 22:00",1410,1993,704,1088,1201,2695,923,319,5631,781,1894,18639
"01/10/2004 23:00",1334,1909,654,1016,1132,2513,865,296,5370,780,1783,17652
"01/11/2004 00:00",1264,1808,601,945,1062,2329,840,277,4985,771,1717,16599
"01/11/2004 01:00",1223,1757,568,910,1022,2209,802,263,4750,767,1663,15934
"01/11/2004 02:00",1199,1732,550,892,1006,2141,786,254,4595,763,1631,15549
"01/11/2004 03:00",1190,1719,542,883,996,2112,777,250,4509,756,1612,15346
"01/11/2004 04:00",1193,1717,539,883,994,2104,781,249,4483,755,1606,15304
"01/11/2004 05:00",1214,1729,549,898,1011,2141,803,254,4524,759,1622,15504
"01/11/2004 06:00",1258,1776,572,930,1041,2234,839,264,4619,769,1664,15966
"01/11/2004 07:00",1294,1810,579,968,1055,2262,872,268,4702,771,1689,16270
"01/11/2004 08:00",1374,1896,611,1011,1109,2363,930,282,4914,790,1739,17019
"01/11/2004 09:00",1429,1966,639,1056,1156,2473,969,296,5171,802,1795,17752
"01/11/2004 10:00",1459,1997,652,1076,1178,2561,982,301,5389,808,1827,18230
"01/11/2004 11:00",1469,2008,652,1090,1192,2612,981,301,5518,810,1842,18475
"01/11/2004 12:00",1456,2004,644,1096,1183,2614,971,298,5568,808,1849,18491
"01/11/2004 13:00",1439,1984,630,1091,1161,2578,957,291,5572,803,1844,18350
"01/11/2004 14:00",1415,1969,622,1082,1149,2540,938,287,5557,796,1834,18189
"01/11/2004 15:00",1417,1976,622,1091,1148,2532,945,287,5567,793,1831,18209
"01/11/2004 16:00",1503,2056,666,1152,1215,2685,1012,308,5719,808,1899,19023
"01/11/2004 17:00",1638,2214,761,1268,1345,3023,1129,352,6077,826,2046,20679
"01/11/2004 18:00",1634,2233,785,1275,1361,3080,1136,363,6159,824,2079,20929
"01/11/2004 19:00",1605,2193,781,1246,1343,3052,1117,361,6129,817,2052,20696
"01/11/2004 20:00",1576,2167,771,1222,1329,3031,1076,356,6075,810,2045,20458
"01/11/2004 21:00",1472,2075,733,1159,1259,2884,1011,339,5921,794,1984,19631
"01/11/2004 22:00",1376,1963,681,1087,1181,2690,928,315,5683,780,1900,18584
"01/11/2004 23:00",1288,1870,617,1013,1101,2461,868,285,5320,777,1801,17401
"01/12/2004 00:00",1173,1772,547,930,968,2160,803,257,4799,762,1712,15883
"01/12/2004 01:00",1143,1738,523,902,939,2059,780,246,4596,758,1680,15364
"01/12/2004 02:00",1128,1722,514,893,926,2006,767,243,4477,754,1668,15098
"01/12/2004 03:00",1124,1723,513,894,926,1997,766,242,4436,750,1663,15034
"01/12/2004 04:00",1146,1751,521,916,938,2020,785,246,4474,754,1689,15240
"01/12/2004 05:00",1223,1867,560,995,991,2147,853,264,4749,768,1782,16199
"01/12/2004 06:00",1398,2110,649,1154,1103,2426,985,306,5298,803,1968,18200
"01/12/2004 07:00",1491,2198,708,1235,1166,2626,1063,334,5899,817,2130,19667
"01/12/2004 08:00",1518,2228,730,1267,1210,2742,1094,344,6305,818,2170,20426
"01/12/2004 09:00",1517,2244,740,1285,1235,2804,1103,348,6593,819,2200,20888
"01/12/2004 10:00",1526,2250,739,1297,1249,2833,1101,348,6724,821,2224,21112
"01/12/2004 11:00",1526,2237,732,1297,1253,2822,1095,344,6764,825,2218,21113
"01/12/2004 12:00",1508,2216,718,1285,1240,2792,1079,338,6761,823,2202,20962
"01/12/2004 13:00",1505,2201,706,1280,1229,2761,1071,332,6746,822,2205,20858
"01/12/2004 14:00",1486,2180,696,1272,1222,2741,1058,328,6714,816,2180,20693
"01/12/2004 15:00",1490,2175,701,1271,1222,2752,1061,330,6712,816,2173,20703
"01/12/2004 16:00",1563,2242,745,1322,1281,2919,1109,351,6844,827,2212,21415
"01/12/2004 17:00",1694,2386,833,1432,1395,3261,1206,392,7087,847,2324,22857
"01/12/2004 18:00",1683,2392,852,1431,1401,3322,1201,402,6947,845,2344,22820
"01/12/2004 19:00",1640,2341,836,1397,1377,3258,1177,394,6752,838,2304,22314
"01/12/2004 20:00",1596,2301,814,1357,1347,3177,1133,383,6536,830,2268,21742
"01/12/2004 21:00",1471,2170,760,1272,1258,2976,1055,358,6246,809,2174,20549
"01/12/2004 22:00",1345,2015,686,1155,1153,2695,957,324,5857,792,2033,19012
"01/12/2004 23:00",1237,1894,606,1055,1056,2397,875,286,5349,783,1889,17427
"01/13/2004 00:00",1181,1827,556,973,990,2174,828,250,4880,765,1778,16202
"01/13/2004 01:00",1149,1781,530,942,955,2057,803,239,4627,762,1732,15577
"01/13/2004 02:00",1130,1758,518,929,945,1995,787,234,4488,759,1710,15253
"01/13/2004 03:00",1128,1753,519,928,942,1978,785,234,4437,757,1698,15159
"01/13/2004 04:00",1150,1779,526,948,956,2000,803,237,4462,761,1719,15341
"01/13/2004 05:00",1235,1899,563,1028,1015,2125,876,254,4733,776,1810,16314
"01/13/2004 06:00",1419,2153,653,1184,1141,2408,1013,294,5323,814,1995,18397
"01/13/2004 07:00",1517,2243,714,1262,1204,2616,1087,322,5947,828,2141,19881
"01/13/2004 08:00",1537,2258,732,1278,1231,2717,1107,331,6345,827,2183,20546
"01/13/2004 09:00",1537,2267,739,1290,1236,2764,1111,334,6615,826,2211,20930
"01/13/2004 10:00",1541,2279,734,1300,1237,2788,1107,331,6729,826,2232,21104
"01/13/2004 11:00",1538,2264,730,1301,1228,2775,1102,329,6755,827,2230,21079
"01/13/2004 12:00",1518,2241,713,1289,1207,2740,1087,321,6737,826,2217,20896
"01/13/2004 13:00",1515,2230,701,1287,1190,2707,1083,316,6719,826,2222,20796
"01/13/2004 14:00",1499,2212,693,1279,1181,2688,1069,313,6691,821,2199,20645
"01/13/2004 15:00",1502,2213,697,1282,1180,2711,1074,314,6692,821,2189,20675
"01/13/2004 16:00",1570,2284,735,1330,1234,2885,1123,332,6828,835,2223,21379
"01/13/2004 17:00",1703,2428,824,1440,1368,3243,1222,372,7074,855,2331,22860
"01/13/2004 18:00",1687,2433,847,1440,1389,3321,1218,383,6936,853,2347,22854
"01/13/2004 19:00",1650,2385,832,1406,1371,3256,1197,375,6739,848,2304,22363
"01/13/2004 20:00",1613,2341,807,1374,1348,3167,1156,364,6523,842,2269,21804
"01/13/2004 21:00",1494,2217,755,1291,1271,2990,1086,341,6222,820,2180,20667
"01/13/2004 22:00",1370,2064,682,1175,1165,2709,990,308,5832,801,2038,19134
"01/13/2004 23:00",1258,1937,604,1073,1062,2402,903,272,5326,792,1892,17521
