"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/07/2012 21:00",1219,1652,623,995,1104,2378,724,330,5247,717,1648,16637
"04/07/2012 22:00",1144,1565,586,935,1022,2234,684,309,5081,712,1590,15862
"04/07/2012 23:00",1061,1477,545,867,932,2058,631,284,4837,704,1504,14900
"04/08/2012 00:00",997,1408,508,816,929,1895,597,271,4568,692,1438,14119
"04/08/2012 01:00",945,1385,485,793,906,1764,591,265,4392,683,1412,13621
"04/08/2012 02:00",914,1341,461,770,819,1675,571,242,4194,681,1382,13050
"04/08/2012 03:00",900,1324,448,754,771,1624,562,233,4072,675,1360,12723
"04/08/2012 04:00",911,1330,444,758,786,1623,572,239,4009,680,1368,12720
"04/08/2012 05:00",951,1360,446,770,873,1647,602,268,3988,697,1380,12982
"04/08/2012 06:00",963,1402,473,796,824,1714,613,250,4165,702,1413,13315
"04/08/2012 07:00",1011,1446,486,814,832,1753,646,256,4312,705,1417,13678
"04/08/2012 08:00",1079,1488,503,856,855,1833,695,268,4490,714,1448,14229
"04/08/2012 09:00",1137,1533,523,890,880,1925,721,280,4682,720,1487,14778
"04/08/2012 10:00",1152,1550,540,906,897,1980,722,286,4838,718,1504,15093
"04/08/2012 11:00",1139,1539,550,907,902,2008,708,287,4936,718,1506,15200
"04/08/2012 12:00",1120,1522,549,905,906,2009,693,284,4989,712,1499,15188
"04/08/2012 13:00",1090,1503,548,903,901,2000,669,280,5003,707,1495,15099
"04/08/2012 14:00",1063,1465,540,887,891,1979,641,270,4979,699,1472,14886
"04/08/2012 15:00",1052,1436,534,875,886,1954,626,264,4965,699,1450,14741
"04/08/2012 16:00",1059,1441,537,871,883,1961,633,263,4979,696,1446,14769
"04/08/2012 17:00",1080,1464,545,886,889,2001,649,271,5002,702,1457,14946
"04/08/2012 18:00",1105,1522,557,904,898,2069,672,281,5037,702,1472,15219
"04/08/2012 19:00",1169,1580,594,931,922,2204,706,297,5166,708,1504,15781
"04/08/2012 20:00",1237,1663,635,993,961,2355,747,321,5339,716,1601,16568
"04/08/2012 21:00",1183,1624,617,971,940,2286,717,313,5267,708,1596,16222
"04/08/2012 22:00",1093,1530,571,906,902,2108,663,288,5079,700,1535,15375
"04/08/2012 23:00",998,1433,519,837,862,1888,604,259,4760,692,1448,14300
"04/09/2012 00:00",930,1363,474,788,788,1698,566,236,4423,678,1388,13332
"04/09/2012 01:00",906,1380,466,786,733,1634,570,237,4245,672,1403,13032
"04/09/2012 02:00",893,1365,459,779,764,1611,561,233,4123,674,1401,12863
"04/09/2012 03:00",888,1364,456,774,756,1602,557,232,4077,671,1395,12772
"04/09/2012 04:00",902,1378,458,783,743,1618,567,234,4093,673,1407,12856
"04/09/2012 05:00",972,1441,476,830,725,1685,616,249,4306,686,1455,13441
"04/09/2012 06:00",1127,1675,545,976,959,1941,728,287,4817,715,1643,15413
"04/09/2012 07:00",1248,1812,610,1060,1059,2134,806,310,5424,732,1756,16951
"04/09/2012 08:00",1291,1848,648,1099,1121,2257,835,318,5877,738,1814,17846
"04/09/2012 09:00",1304,1859,663,1115,1141,2303,834,314,6173,737,1839,18282
"04/09/2012 10:00",1305,1870,673,1130,1155,2318,834,309,6300,733,1857,18484
"04/09/2012 11:00",1299,1863,676,1131,1153,2319,824,306,6348,731,1861,18511
"04/09/2012 12:00",1282,1849,667,1125,1141,2298,813,303,6367,726,1849,18420
"04/09/2012 13:00",1267,1845,663,1122,1127,2287,802,300,6383,722,1850,18368
"04/09/2012 14:00",1250,1813,657,1109,1109,2273,783,294,6372,715,1832,18207
"04/09/2012 15:00",1236,1772,652,1095,1095,2262,766,289,6368,716,1797,18048
"04/09/2012 16:00",1236,1761,655,1080,1092,2273,764,289,6382,712,1778,18022
"04/09/2012 17:00",1251,1763,657,1080,1104,2299,774,296,6371,718,1769,18082
"04/09/2012 18:00",1271,1796,661,1085,1132,2371,790,308,6238,718,1766,18136
"04/09/2012 19:00",1319,1825,689,1096,1208,2488,811,324,6205,724,1781,18470
"04/09/2012 20:00",1375,1886,718,1149,1296,2607,843,346,6250,733,1857,19060
"04/09/2012 21:00",1307,1825,682,1113,1231,2498,803,336,6034,721,1832,18382
"04/09/2012 22:00",1195,1701,622,1027,1108,2278,737,308,5698,708,1738,17120
"04/09/2012 23:00",1083,1575,556,936,979,2020,665,273,5215,692,1617,15611
"04/10/2012 00:00",1008,1493,505,877,1003,1816,623,246,4740,675,1532,14518
"04/10/2012 01:00",940,1440,479,835,871,1676,599,243,4389,678,1481,13631
"04/10/2012 02:00",920,1413,464,817,793,1639,583,238,4190,679,1464,13200
"04/10/2012 03:00",914,1411,459,810,779,1625,578,237,4100,676,1456,13045
"04/10/2012 04:00",931,1427,461,824,809,1646,592,239,4106,680,1471,13186
"04/10/2012 05:00",1010,1501,484,885,937,1731,648,257,4379,695,1534,14061
"04/10/2012 06:00",1154,1711,546,1005,896,1965,746,296,4799,720,1688,15526
"04/10/2012 07:00",1273,1841,614,1087,950,2155,822,320,5407,734,1796,16999
"04/10/2012 08:00",1309,1862,650,1119,982,2266,843,327,5827,738,1844,17767
"04/10/2012 09:00",1316,1866,665,1129,993,2307,836,323,6110,737,1862,18144
"04/10/2012 10:00",1312,1869,675,1140,1000,2320,831,318,6224,732,1876,18297
"04/10/2012 11:00",1298,1856,677,1139,999,2320,818,316,6266,731,1877,18297
"04/10/2012 12:00",1278,1835,666,1130,994,2297,806,312,6270,726,1859,18173
"04/10/2012 13:00",1261,1828,661,1129,984,2284,794,308,6267,723,1861,18100
"04/10/2012 14:00",1243,1798,654,1117,972,2269,776,301,6244,717,1844,17935
"04/10/2012 15:00",1227,1760,646,1103,964,2254,759,297,6231,718,1812,17771
"04/10/2012 16:00",1228,1750,649,1088,961,2267,759,298,6243,714,1796,17753
"04/10/2012 17:00",1242,1751,651,1087,966,2294,769,305,6234,720,1789,17808
"04/10/2012 18:00",1258,1777,653,1090,978,2354,784,317,6096,719,1784,17810
"04/10/2012 19:00",1310,1801,678,1099,1017,2460,805,334,6063,725,1794,18086
"04/10/2012 20:00",1370,1868,711,1154,1073,2589,839,358,6123,733,1869,18687
"04/10/2012 21:00",1299,1809,674,1116,1038,2478,799,347,5909,722,1842,18033
"04/10/2012 22:00",1187,1687,612,1027,969,2257,734,317,5570,710,1745,16815
"04/10/2012 23:00",1075,1562,547,934,896,1997,660,280,5093,695,1620,15359
"04/11/2012 00:00",999,1481,495,872,803,1790,618,254,4622,680,1530,14144
"04/11/2012 01:00",949,1447,479,838,774,1688,605,253,4409,679,1492,13613
"04/11/2012 02:00",928,1419,465,821,786,1657,592,244,4202,681,1473,13268
"04/11/2012 03:00",922,1416,458,815,778,1645,587,243,4104,678,1464,13110
"04/11/2012 04:00",938,1430,461,828,773,1662,599,245,4104,681,1481,13202
"04/11/2012 05:00",1017,1502,485,887,784,1734,650,266,4376,693,1546,13940
"04/11/2012 06:00",1156,1700,549,1010,979,1969,753,300,4788,720,1694,15618
"04/11/2012 07:00",1274,1822,617,1089,1074,2154,827,327,5391,734,1798,17107
"04/11/2012 08:00",1310,1842,653,1120,1132,2265,844,335,5820,739,1847,17907
"04/11/2012 09:00",1319,1847,669,1130,1153,2307,836,330,6100,738,1869,18298
"04/11/2012 10:00",1319,1850,678,1142,1166,2322,834,326,6213,734,1884,18468
"04/11/2012 11:00",1310,1840,680,1141,1166,2325,822,323,6251,734,1883,18475
"04/11/2012 12:00",1293,1823,671,1133,1156,2308,811,318,6254,731,1872,18370
"04/11/2012 13:00",1279,1820,666,1132,1145,2300,803,316,6250,728,1874,18313
"04/11/2012 14:00",1264,1793,661,1120,1126,2292,787,309,6227,722,1857,18158
"04/11/2012 15:00",1251,1757,655,1106,1113,2289,773,305,6214,723,1823,18009
"04/11/2012 16:00",1251,1746,657,1090,1109,2307,774,306,6229,720,1802,17991
"04/11/2012 17:00",1263,1747,658,1087,1119,2337,784,314,6224,726,1791,18050
"04/11/2012 18:00",1279,1774,660,1088,1137,2394,798,326,6091,725,1787,18059
"04/11/2012 19:00",1322,1798,684,1096,1202,2491,815,343,6055,729,1794,18329
"04/11/2012 20:00",1383,1865,715,1154,1295,2610,849,369,6107,738,1871,18956
"04/11/2012 21:00",1316,1810,678,1118,1235,2500,809,358,5892,726,1845,18287
"04/11/2012 22:00",1205,1690,617,1031,1110,2288,743,325,5568,714,1752,17043
"04/11/2012 23:00",1094,1569,551,940,978,2039,670,285,5104,699,1629,15558
