"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/23/2012 14:00",1318,1859,677,1144,988,2464,837,280,6455,736,1902,18660
"04/23/2012 15:00",1305,1836,678,1132,983,2476,828,283,6483,734,1888,18626
"04/23/2012 16:00",1310,1822,682,1123,990,2499,823,293,6510,736,1871,18659
"04/23/2012 17:00",1323,1824,686,1122,999,2527,827,298,6508,737,1863,18714
"04/23/2012 18:00",1317,1821,683,1119,1005,2533,841,302,6345,735,1855,18556
"04/23/2012 19:00",1306,1820,685,1109,1007,2548,851,307,6196,737,1858,18424
"04/23/2012 20:00",1366,1900,712,1163,1060,2663,882,321,6222,746,1918,18953
"04/23/2012 21:00",1295,1841,685,1145,1022,2530,829,308,6021,739,1930,18345
"04/23/2012 22:00",1174,1714,627,1054,942,2283,745,272,5684,722,1833,17050
"04/23/2012 23:00",1053,1571,564,962,860,2004,675,238,5228,699,1709,15563
"04/24/2012 00:00",966,1493,506,897,760,1799,631,218,4759,683,1616,14328
"04/24/2012 01:00",951,1442,462,852,739,1672,607,208,4377,680,1535,13525
"04/24/2012 02:00",947,1430,445,829,748,1624,587,214,4189,680,1508,13201
"04/24/2012 03:00",942,1418,438,821,751,1605,584,212,4103,677,1496,13047
"04/24/2012 04:00",945,1439,439,833,754,1617,595,211,4101,681,1512,13127
"04/24/2012 05:00",980,1499,461,901,758,1696,650,209,4319,689,1582,13744
"04/24/2012 06:00",1142,1696,514,1008,871,1879,740,268,4708,705,1702,15233
"04/24/2012 07:00",1258,1810,591,1092,932,2084,816,293,5316,732,1813,16737
"04/24/2012 08:00",1292,1849,634,1131,967,2222,828,298,5743,732,1870,17566
"04/24/2012 09:00",1299,1844,648,1138,976,2292,832,296,6014,733,1889,17961
"04/24/2012 10:00",1312,1855,663,1151,989,2339,835,291,6142,730,1906,18213
"04/24/2012 11:00",1313,1847,665,1155,993,2358,834,289,6194,726,1907,18281
"04/24/2012 12:00",1303,1830,662,1149,988,2351,824,287,6198,720,1893,18205
"04/24/2012 13:00",1300,1828,657,1152,984,2351,825,284,6188,719,1905,18193
"04/24/2012 14:00",1287,1809,652,1144,978,2350,818,284,6174,716,1896,18108
"04/24/2012 15:00",1274,1790,648,1131,975,2351,808,286,6183,712,1883,18041
"04/24/2012 16:00",1280,1775,652,1120,983,2368,805,295,6197,715,1865,18055
"04/24/2012 17:00",1293,1775,656,1116,994,2391,809,302,6194,717,1856,18103
"04/24/2012 18:00",1298,1771,658,1111,1007,2418,824,312,6061,719,1847,18026
"04/24/2012 19:00",1306,1770,661,1101,1016,2439,838,323,5942,725,1842,17963
"04/24/2012 20:00",1378,1855,701,1156,1077,2593,874,342,6031,738,1898,18643
"04/24/2012 21:00",1321,1806,676,1137,1046,2481,825,330,5861,732,1909,18124
"04/24/2012 22:00",1217,1688,617,1042,972,2252,746,291,5533,718,1810,16886
"04/24/2012 23:00",1110,1555,555,946,896,1984,678,252,5087,696,1681,15440
"04/25/2012 00:00",1037,1482,497,878,799,1791,636,233,4625,682,1584,14244
"04/25/2012 01:00",982,1435,467,844,752,1684,611,220,4387,681,1518,13581
"04/25/2012 02:00",957,1423,448,826,750,1640,592,221,4192,679,1491,13219
"04/25/2012 03:00",951,1410,439,818,752,1622,590,218,4102,677,1478,13057
"04/25/2012 04:00",963,1430,441,829,762,1633,600,218,4097,683,1494,13150
"04/25/2012 05:00",1034,1494,465,888,799,1703,656,225,4323,697,1566,13850
"04/25/2012 06:00",1156,1693,518,1002,930,1890,749,272,4712,711,1685,15318
"04/25/2012 07:00",1268,1800,595,1082,1015,2089,822,299,5322,735,1794,16821
"04/25/2012 08:00",1295,1834,639,1119,1065,2219,834,303,5768,733,1852,17661
"04/25/2012 09:00",1299,1827,654,1126,1074,2284,834,300,6042,732,1872,18044
"04/25/2012 10:00",1310,1833,668,1139,1086,2326,835,296,6174,729,1884,18280
"04/25/2012 11:00",1307,1819,669,1142,1087,2343,830,293,6226,726,1882,18324
"04/25/2012 12:00",1294,1798,667,1136,1076,2338,816,289,6233,720,1871,18238
"04/25/2012 13:00",1290,1796,663,1138,1071,2341,816,287,6229,717,1882,18230
"04/25/2012 14:00",1274,1774,658,1130,1060,2347,808,287,6219,714,1873,18144
"04/25/2012 15:00",1261,1751,655,1116,1052,2358,795,289,6231,711,1855,18074
"04/25/2012 16:00",1263,1730,657,1102,1057,2381,789,299,6247,713,1832,18070
"04/25/2012 17:00",1270,1727,659,1095,1068,2404,791,305,6238,714,1816,18087
"04/25/2012 18:00",1274,1726,659,1088,1083,2428,807,315,6100,715,1807,18002
"04/25/2012 19:00",1282,1732,661,1079,1100,2449,821,325,5974,720,1806,17949
"04/25/2012 20:00",1358,1828,701,1136,1191,2596,864,345,6055,732,1864,18670
"04/25/2012 21:00",1306,1782,676,1121,1151,2487,815,334,5877,728,1880,18157
"04/25/2012 22:00",1201,1661,620,1029,1043,2266,734,294,5557,714,1785,16904
"04/25/2012 23:00",1095,1526,557,937,930,2007,665,254,5117,693,1657,15438
"04/26/2012 00:00",1022,1453,498,871,915,1821,621,237,4662,680,1561,14341
"04/26/2012 01:00",976,1419,467,838,806,1684,600,220,4369,675,1499,13553
"04/26/2012 02:00",956,1412,449,820,748,1635,580,220,4174,674,1473,13141
"04/26/2012 03:00",949,1399,440,813,743,1614,576,217,4084,671,1460,12966
"04/26/2012 04:00",960,1421,442,822,772,1626,587,218,4077,676,1476,13077
"04/26/2012 05:00",1022,1486,466,879,886,1704,647,227,4299,688,1546,13850
"04/26/2012 06:00",1155,1697,520,990,891,1890,740,272,4691,703,1663,15212
"04/26/2012 07:00",1266,1813,599,1070,966,2097,818,299,5311,729,1773,16741
"04/26/2012 08:00",1292,1850,643,1108,1007,2229,832,305,5770,727,1832,17595
"04/26/2012 09:00",1294,1840,656,1114,1015,2293,830,302,6049,725,1847,17965
"04/26/2012 10:00",1305,1846,671,1124,1026,2335,827,297,6185,721,1856,18193
"04/26/2012 11:00",1304,1831,675,1125,1027,2350,820,292,6245,717,1852,18238
"04/26/2012 12:00",1289,1808,673,1117,1016,2348,804,288,6262,710,1835,18150
"04/26/2012 13:00",1284,1804,672,1117,1009,2349,802,283,6261,707,1840,18128
"04/26/2012 14:00",1266,1781,665,1108,1000,2349,792,284,6252,705,1831,18033
"04/26/2012 15:00",1253,1757,660,1093,993,2349,780,285,6263,701,1814,17948
"04/26/2012 16:00",1257,1738,664,1079,999,2366,773,294,6276,703,1794,17943
"04/26/2012 17:00",1260,1730,666,1071,1007,2383,773,298,6256,705,1776,17925
"04/26/2012 18:00",1264,1725,662,1063,1019,2394,789,306,6094,707,1764,17787
"04/26/2012 19:00",1272,1730,662,1055,1032,2413,806,314,5952,713,1764,17713
"04/26/2012 20:00",1350,1828,700,1108,1112,2564,852,334,6013,727,1818,18406
"04/26/2012 21:00",1305,1782,673,1097,1081,2459,807,324,5821,724,1839,17912
"04/26/2012 22:00",1201,1655,615,1009,991,2230,726,285,5493,710,1744,16659
"04/26/2012 23:00",1096,1515,552,921,895,1964,657,247,5052,689,1619,15207
"04/27/2012 00:00",1024,1436,493,857,831,1769,611,227,4593,675,1524,14040
"04/27/2012 01:00",965,1397,465,823,769,1657,588,210,4316,672,1467,13329
"04/27/2012 02:00",940,1389,450,806,738,1616,567,211,4148,671,1440,12976
"04/27/2012 03:00",932,1377,441,798,734,1596,563,208,4063,668,1427,12807
"04/27/2012 04:00",944,1395,442,808,754,1604,574,208,4047,673,1443,12892
"04/27/2012 05:00",1009,1452,461,861,830,1665,632,217,4208,686,1507,13528
"04/27/2012 06:00",1122,1642,512,958,906,1854,707,264,4625,699,1610,14899
"04/27/2012 07:00",1227,1752,588,1030,996,2064,778,291,5220,724,1711,16381
"04/27/2012 08:00",1254,1788,635,1066,1052,2208,795,298,5669,722,1769,17256
"04/27/2012 09:00",1264,1783,651,1072,1067,2283,797,296,5949,721,1785,17668
"04/27/2012 10:00",1278,1790,666,1082,1081,2332,797,291,6091,717,1794,17919
"04/27/2012 11:00",1273,1773,671,1083,1083,2355,787,288,6154,713,1790,17970
"04/27/2012 12:00",1257,1748,669,1076,1067,2351,772,282,6168,705,1775,17870
"04/27/2012 13:00",1249,1741,663,1077,1060,2351,769,277,6160,703,1778,17828
"04/27/2012 14:00",1227,1713,656,1066,1048,2349,757,278,6137,699,1765,17695
"04/27/2012 15:00",1209,1682,651,1048,1033,2350,743,279,6140,695,1739,17569
"04/27/2012 16:00",1208,1653,651,1028,1029,2363,734,286,6136,695,1709,17492
"04/27/2012 17:00",1201,1632,647,1010,1026,2365,729,292,6101,696,1684,17383
"04/27/2012 18:00",1187,1612,641,993,1030,2359,737,297,5931,695,1662,17144
"04/27/2012 19:00",1181,1602,636,977,1036,2363,745,299,5776,700,1656,16971
"04/27/2012 20:00",1249,1682,667,1019,1127,2498,785,318,5822,713,1704,17584
"04/27/2012 21:00",1215,1650,644,1016,1100,2403,749,308,5636,713,1733,17167
"04/27/2012 22:00",1138,1552,599,948,1016,2213,686,274,5347,702,1662,16137
"04/27/2012 23:00",1058,1438,553,877,923,1994,629,240,4993,684,1558,14947
