"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/01/2012 13:00",1309,1789,691,1139,1019,2369,791,296,6365,711,1841,18320
"05/01/2012 14:00",1302,1768,691,1128,1015,2378,781,295,6368,708,1823,18257
"05/01/2012 15:00",1294,1754,687,1118,1010,2381,766,297,6359,705,1800,18171
"05/01/2012 16:00",1298,1735,688,1108,1015,2386,765,299,6352,708,1789,18143
"05/01/2012 17:00",1302,1736,682,1105,1027,2389,761,305,6310,712,1780,18109
"05/01/2012 18:00",1299,1732,677,1094,1036,2408,761,317,6155,713,1766,17958
"05/01/2012 19:00",1302,1715,685,1087,1040,2431,769,326,6038,721,1765,17879
"05/01/2012 20:00",1351,1766,704,1121,1071,2553,812,336,6004,734,1814,18266
"05/01/2012 21:00",1303,1744,680,1107,1046,2447,783,319,5831,728,1838,17826
"05/01/2012 22:00",1177,1620,614,1009,976,2206,701,285,5504,707,1727,16526
"05/01/2012 23:00",1056,1477,544,911,898,1919,630,242,5055,690,1583,15005
"05/02/2012 00:00",971,1402,486,840,821,1714,589,217,4583,689,1483,13795
"05/02/2012 01:00",939,1373,471,807,729,1632,570,203,4319,688,1427,13158
"05/02/2012 02:00",917,1345,450,793,731,1612,554,212,4193,679,1399,12885
"05/02/2012 03:00",912,1335,439,789,729,1601,551,207,4122,677,1387,12749
"05/02/2012 04:00",923,1353,439,800,721,1605,564,211,4103,679,1402,12800
"05/02/2012 05:00",991,1422,459,856,719,1632,608,215,4170,698,1480,13250
"05/02/2012 06:00",1125,1587,509,964,873,1830,692,257,4652,707,1607,14803
"05/02/2012 07:00",1242,1728,586,1054,1000,2047,768,289,5291,733,1720,16458
"05/02/2012 08:00",1278,1773,629,1089,1085,2192,792,303,5780,732,1783,17436
"05/02/2012 09:00",1300,1792,655,1117,1126,2263,795,303,6104,730,1822,18007
"05/02/2012 10:00",1318,1800,674,1138,1152,2309,794,303,6277,725,1848,18338
"05/02/2012 11:00",1324,1806,682,1150,1173,2337,794,301,6377,724,1851,18519
"05/02/2012 12:00",1321,1800,690,1153,1182,2351,785,298,6444,718,1837,18579
"05/02/2012 13:00",1330,1798,693,1163,1201,2381,787,300,6490,713,1854,18710
"05/02/2012 14:00",1329,1791,702,1158,1204,2415,784,303,6521,712,1844,18763
"05/02/2012 15:00",1320,1785,704,1152,1199,2441,773,305,6533,710,1827,18749
"05/02/2012 16:00",1316,1765,706,1139,1200,2459,772,309,6531,713,1817,18727
"05/02/2012 17:00",1307,1755,698,1126,1201,2463,764,314,6467,716,1800,18611
"05/02/2012 18:00",1286,1738,685,1106,1200,2472,758,326,6245,713,1780,18309
"05/02/2012 19:00",1281,1716,691,1097,1210,2488,765,334,6090,717,1775,18164
"05/02/2012 20:00",1335,1767,707,1126,1284,2604,807,348,6031,729,1818,18556
"05/02/2012 21:00",1298,1749,685,1116,1242,2506,781,332,5850,724,1841,18124
"05/02/2012 22:00",1164,1622,623,1020,1095,2276,699,296,5531,700,1732,16758
"05/02/2012 23:00",1040,1474,557,920,936,2004,626,252,5097,681,1585,15172
