"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/22/2012 01:00",945,1365,469,797,801,1714,569,209,4382,668,1413,13332
"04/22/2012 02:00",912,1336,440,772,746,1621,544,202,4177,667,1390,12807
"04/22/2012 03:00",899,1313,423,755,719,1569,533,199,4052,664,1373,12499
"04/22/2012 04:00",908,1326,418,757,727,1562,542,198,3983,667,1378,12466
"04/22/2012 05:00",941,1342,421,763,775,1570,567,205,3930,671,1385,12570
"04/22/2012 06:00",921,1370,432,768,759,1557,566,208,4045,664,1391,12681
"04/22/2012 07:00",970,1396,444,784,788,1599,595,214,4175,678,1396,13039
"04/22/2012 08:00",1050,1460,472,839,851,1725,636,226,4396,691,1447,13793
"04/22/2012 09:00",1113,1510,498,872,906,1871,670,239,4628,704,1491,14502
"04/22/2012 10:00",1148,1543,521,891,949,1980,687,246,4831,706,1515,15017
"04/22/2012 11:00",1157,1548,533,899,968,2039,690,248,4965,703,1523,15273
"04/22/2012 12:00",1153,1542,538,903,973,2068,685,248,5039,697,1524,15370
"04/22/2012 13:00",1140,1536,537,902,971,2074,673,246,5055,694,1530,15358
"04/22/2012 14:00",1121,1516,531,892,956,2065,655,241,5043,691,1520,15231
"04/22/2012 15:00",1113,1504,526,885,947,2051,649,242,5041,687,1501,15146
"04/22/2012 16:00",1125,1512,526,888,953,2055,659,248,5046,688,1503,15203
"04/22/2012 17:00",1154,1536,534,904,974,2094,674,254,5068,690,1517,15399
"04/22/2012 18:00",1170,1558,542,914,993,2122,687,260,5093,691,1528,15558
"04/22/2012 19:00",1185,1583,558,917,1011,2174,699,265,5152,695,1540,15779
"04/22/2012 20:00",1253,1672,606,982,1090,2339,746,281,5360,705,1621,16655
"04/22/2012 21:00",1206,1638,599,975,1050,2274,712,275,5318,701,1639,16387
"04/22/2012 22:00",1118,1545,560,916,962,2102,650,252,5134,695,1585,15519
"04/22/2012 23:00",1026,1448,515,853,870,1893,602,227,4829,680,1507,14450
"04/23/2012 00:00",961,1389,468,805,826,1720,567,207,4495,667,1443,13548
"04/23/2012 01:00",932,1393,448,803,750,1648,574,204,4264,665,1437,13118
"04/23/2012 02:00",909,1382,436,789,720,1602,558,209,4135,666,1431,12837
"04/23/2012 03:00",905,1373,431,784,722,1583,555,209,4079,665,1425,12731
"04/23/2012 04:00",922,1396,434,793,744,1597,567,209,4081,667,1436,12846
"04/23/2012 05:00",1000,1464,453,845,827,1668,619,205,4237,673,1489,13480
"04/23/2012 06:00",1102,1669,504,964,899,1813,714,256,4650,686,1646,14903
"04/23/2012 07:00",1222,1783,566,1042,997,2000,786,277,5209,713,1755,16350
"04/23/2012 08:00",1281,1842,620,1095,1064,2165,811,284,5708,723,1830,17423
"04/23/2012 09:00",1298,1849,640,1111,1084,2262,816,282,6033,728,1857,17960
"04/23/2012 10:00",1313,1865,656,1127,1107,2328,826,279,6202,727,1874,18304
"04/23/2012 11:00",1320,1857,661,1133,1118,2355,825,277,6275,721,1877,18419
"04/23/2012 12:00",1311,1841,660,1128,1112,2359,816,276,6307,715,1868,18393
"04/23/2012 13:00",1307,1837,655,1126,1107,2357,812,274,6313,712,1878,18378
"04/23/2012 14:00",1291,1811,651,1117,1094,2355,795,272,6308,710,1867,18271
"04/23/2012 15:00",1276,1783,647,1103,1081,2354,781,274,6314,706,1828,18147
"04/23/2012 16:00",1280,1769,646,1092,1083,2364,779,282,6320,706,1809,18130
"04/23/2012 17:00",1300,1769,648,1088,1097,2395,784,287,6319,709,1797,18193
"04/23/2012 18:00",1312,1771,651,1086,1116,2432,794,295,6196,709,1789,18151
"04/23/2012 19:00",1317,1784,658,1078,1138,2471,803,302,6084,715,1793,18143
"04/23/2012 20:00",1379,1866,693,1137,1223,2599,847,317,6160,726,1861,18808
"04/23/2012 21:00",1318,1811,670,1113,1172,2499,804,309,5994,719,1863,18272
"04/23/2012 22:00",1206,1685,618,1027,1057,2290,726,281,5688,707,1772,17057
"04/23/2012 23:00",1095,1552,558,938,936,2050,661,250,5257,686,1654,15637
"04/24/2012 00:00",1021,1474,504,876,926,1868,622,227,4815,670,1562,14565
"04/24/2012 01:00",968,1439,462,842,800,1702,606,216,4409,671,1497,13612
"04/24/2012 02:00",938,1420,444,822,739,1636,584,220,4193,669,1478,13143
"04/24/2012 03:00",933,1409,436,815,737,1611,579,219,4090,668,1469,12966
"04/24/2012 04:00",952,1432,438,825,768,1630,593,219,4086,672,1483,13098
"04/24/2012 05:00",1037,1504,463,881,883,1722,653,222,4323,685,1548,13921
"04/24/2012 06:00",1129,1693,508,982,866,1835,736,272,4644,693,1669,15027
"04/24/2012 07:00",1246,1801,574,1057,939,2015,804,294,5206,718,1773,16427
"04/24/2012 08:00",1295,1848,622,1104,985,2163,822,300,5674,725,1839,17377
"04/24/2012 09:00",1305,1848,643,1113,995,2252,821,297,5982,728,1859,17843
"04/24/2012 10:00",1313,1858,658,1125,1008,2313,826,292,6134,725,1871,18123
"04/24/2012 11:00",1311,1845,660,1129,1014,2336,822,289,6193,718,1873,18190
"04/24/2012 12:00",1298,1824,656,1122,1006,2333,812,288,6204,711,1860,18114
"04/24/2012 13:00",1291,1818,649,1123,999,2327,807,285,6187,709,1871,18066
"04/24/2012 14:00",1274,1795,643,1115,988,2318,790,281,6171,706,1863,17944
"04/24/2012 15:00",1258,1771,635,1103,977,2310,777,283,6166,702,1829,17811
"04/24/2012 16:00",1261,1757,633,1092,977,2316,777,291,6165,703,1814,17786
"04/24/2012 17:00",1280,1756,634,1088,985,2343,782,297,6158,706,1804,17833
"04/24/2012 18:00",1289,1753,635,1082,999,2371,791,306,6037,706,1794,17763
"04/24/2012 19:00",1299,1760,640,1071,1015,2400,798,315,5933,712,1789,17732
"04/24/2012 20:00",1366,1845,683,1127,1088,2546,846,332,6040,723,1849,18445
"04/24/2012 21:00",1307,1793,660,1104,1052,2451,802,323,5883,717,1852,17944
"04/24/2012 22:00",1196,1668,606,1018,965,2248,724,293,5574,706,1762,16760
"04/24/2012 23:00",1086,1536,546,928,874,2009,658,260,5142,686,1642,15367
