"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/02/2012 01:00",904,1367,476,809,867,1658,556,196,4378,680,1429,13320
"05/02/2012 02:00",888,1328,461,789,752,1623,544,201,4243,673,1397,12899
"05/02/2012 03:00",885,1325,456,784,725,1604,542,197,4165,670,1384,12737
"05/02/2012 04:00",895,1346,456,798,745,1615,553,201,4148,672,1396,12825
"05/02/2012 05:00",958,1420,473,858,899,1667,593,213,4235,690,1475,13481
"05/02/2012 06:00",1097,1560,530,945,820,1839,686,249,4719,704,1581,14730
"05/02/2012 07:00",1229,1705,611,1039,904,2074,767,280,5373,728,1695,16405
"05/02/2012 08:00",1278,1752,655,1082,960,2230,795,293,5923,729,1764,17461
"05/02/2012 09:00",1306,1787,687,1119,992,2313,802,296,6280,724,1812,18118
"05/02/2012 10:00",1329,1819,705,1151,1014,2370,804,298,6468,724,1849,18531
"05/02/2012 11:00",1342,1851,713,1173,1036,2402,804,295,6561,724,1867,18768
"05/02/2012 12:00",1349,1864,720,1185,1048,2415,801,293,6625,719,1866,18885
"05/02/2012 13:00",1361,1877,724,1204,1067,2441,804,294,6671,714,1886,19043
"05/02/2012 14:00",1362,1883,736,1213,1075,2478,802,291,6707,714,1882,19143
"05/02/2012 15:00",1357,1890,740,1216,1079,2512,795,294,6718,714,1873,19188
"05/02/2012 16:00",1357,1885,742,1214,1083,2534,797,300,6716,719,1881,19228
"05/02/2012 17:00",1357,1883,735,1209,1083,2535,794,307,6651,723,1876,19153
"05/02/2012 18:00",1334,1864,718,1193,1076,2538,793,318,6407,720,1863,18824
"05/02/2012 19:00",1325,1841,725,1182,1070,2551,803,325,6230,724,1852,18628
"05/02/2012 20:00",1368,1859,740,1198,1103,2673,826,338,6151,733,1886,18875
"05/02/2012 21:00",1309,1829,715,1180,1072,2573,792,326,5962,726,1903,18387
"05/02/2012 22:00",1160,1693,650,1082,978,2332,706,293,5637,701,1792,17024
"05/02/2012 23:00",1021,1542,578,980,878,2046,626,249,5181,682,1647,15430
"05/03/2012 00:00",923,1461,514,907,769,1829,578,224,4710,678,1535,14128
"05/03/2012 01:00",909,1379,487,824,743,1738,560,212,4465,674,1451,13442
"05/03/2012 02:00",894,1331,465,793,733,1679,542,210,4314,667,1406,13034
"05/03/2012 03:00",890,1324,457,784,733,1647,537,203,4229,664,1389,12857
"05/03/2012 04:00",897,1351,456,798,730,1658,552,206,4209,667,1403,12927
"05/03/2012 05:00",951,1441,478,877,733,1731,601,231,4302,681,1502,13528
"05/03/2012 06:00",1087,1572,529,946,822,1901,688,251,4794,689,1594,14873
"05/03/2012 07:00",1233,1734,614,1046,937,2171,779,286,5479,711,1720,16710
"05/03/2012 08:00",1307,1796,666,1095,1018,2363,813,303,6076,714,1797,17948
"05/03/2012 09:00",1346,1839,705,1131,1070,2483,826,311,6464,713,1840,18728
"05/03/2012 10:00",1387,1877,733,1157,1111,2576,831,317,6677,714,1875,19255
"05/03/2012 11:00",1419,1911,756,1175,1151,2637,833,316,6799,716,1888,19601
"05/03/2012 12:00",1441,1923,773,1183,1174,2677,831,321,6892,713,1876,19804
"05/03/2012 13:00",1459,1932,789,1196,1203,2727,834,327,6951,710,1883,20011
"05/03/2012 14:00",1465,1934,806,1199,1217,2774,830,328,6992,711,1873,20129
"05/03/2012 15:00",1465,1933,814,1196,1222,2805,822,331,7004,713,1856,20161
"05/03/2012 16:00",1463,1922,818,1183,1219,2814,818,336,6991,718,1856,20138
"05/03/2012 17:00",1447,1907,809,1167,1210,2784,808,338,6893,721,1841,19925
"05/03/2012 18:00",1403,1873,777,1142,1181,2742,797,342,6602,717,1819,19395
"05/03/2012 19:00",1373,1843,772,1129,1158,2719,801,342,6380,721,1809,19047
"05/03/2012 20:00",1406,1856,777,1143,1195,2837,823,352,6271,728,1837,19225
"05/03/2012 21:00",1335,1817,746,1128,1147,2724,787,339,6061,723,1857,18664
"05/03/2012 22:00",1179,1669,671,1030,1018,2441,696,300,5706,702,1743,17155
"05/03/2012 23:00",1035,1507,593,930,885,2112,611,253,5236,684,1596,15442
"05/04/2012 00:00",926,1417,525,857,775,1856,558,217,4747,683,1478,14039
"05/04/2012 01:00",920,1362,506,806,791,1773,552,205,4533,672,1422,13542
"05/04/2012 02:00",907,1321,485,783,753,1698,535,204,4354,664,1379,13083
"05/04/2012 03:00",904,1317,477,776,744,1658,530,198,4248,661,1363,12876
"05/04/2012 04:00",914,1339,475,789,743,1671,542,203,4219,664,1378,12937
"05/04/2012 05:00",971,1414,493,851,783,1757,583,223,4322,680,1465,13542
"05/04/2012 06:00",1095,1547,540,919,831,1909,656,255,4781,689,1547,14769
"05/04/2012 07:00",1207,1697,617,1002,944,2165,735,290,5419,714,1658,16448
"05/04/2012 08:00",1253,1747,660,1035,1025,2340,767,310,5926,720,1722,17505
"05/04/2012 09:00",1285,1780,692,1062,1075,2444,778,315,6256,720,1758,18165
"05/04/2012 10:00",1307,1802,712,1082,1110,2515,782,321,6421,721,1784,18557
"05/04/2012 11:00",1316,1819,724,1089,1140,2554,778,317,6500,723,1789,18749
"05/04/2012 12:00",1318,1816,728,1088,1151,2560,772,315,6543,719,1775,18785
"05/04/2012 13:00",1322,1811,727,1093,1171,2576,771,315,6560,717,1779,18842
"05/04/2012 14:00",1313,1795,733,1088,1177,2594,763,311,6555,715,1762,18806
"05/04/2012 15:00",1298,1780,731,1078,1169,2606,753,310,6532,714,1733,18704
"05/04/2012 16:00",1292,1763,726,1063,1156,2602,753,312,6489,719,1724,18599
"05/04/2012 17:00",1278,1746,709,1044,1138,2559,744,317,6383,720,1709,18347
"05/04/2012 18:00",1235,1712,686,1019,1110,2524,733,322,6107,714,1684,17846
"05/04/2012 19:00",1215,1683,686,1005,1090,2522,736,320,5912,716,1671,17556
"05/04/2012 20:00",1242,1693,693,1017,1130,2637,751,331,5812,722,1699,17727
"05/04/2012 21:00",1210,1675,670,1014,1097,2548,728,319,5610,718,1730,17319
"05/04/2012 22:00",1101,1567,617,945,993,2327,663,287,5306,699,1644,16149
"05/04/2012 23:00",1006,1442,563,868,880,2067,599,245,4932,682,1527,14811
"05/05/2012 00:00",931,1368,511,809,800,1861,554,217,4545,680,1430,13706
"05/05/2012 01:00",921,1344,507,781,825,1791,553,210,4445,678,1392,13447
"05/05/2012 02:00",899,1286,485,756,757,1698,528,206,4286,665,1339,12905
"05/05/2012 03:00",891,1265,473,741,733,1642,517,197,4181,656,1308,12604
"05/05/2012 04:00",895,1279,468,745,729,1637,525,199,4123,659,1313,12572
"05/05/2012 05:00",924,1312,468,772,764,1634,552,210,4031,670,1360,12697
"05/05/2012 06:00",959,1334,485,786,740,1675,561,210,4248,657,1365,13020
"05/05/2012 07:00",1022,1418,517,831,801,1796,613,226,4513,672,1405,13814
"05/05/2012 08:00",1095,1498,552,886,877,1952,670,248,4812,686,1472,14748
"05/05/2012 09:00",1174,1584,591,942,942,2102,710,268,5089,698,1538,15638
"05/05/2012 10:00",1218,1624,620,972,980,2200,725,281,5278,703,1574,16175
"05/05/2012 11:00",1231,1640,634,979,995,2249,722,282,5387,705,1579,16403
"05/05/2012 12:00",1230,1630,643,974,995,2273,711,280,5431,699,1563,16429
"05/05/2012 13:00",1225,1606,646,967,999,2284,698,277,5419,692,1556,16369
"05/05/2012 14:00",1214,1580,651,952,993,2290,683,273,5383,688,1535,16242
"05/05/2012 15:00",1204,1570,651,941,988,2294,677,274,5349,686,1514,16148
"05/05/2012 16:00",1211,1574,654,940,991,2304,686,278,5321,691,1518,16168
"05/05/2012 17:00",1224,1589,653,948,1001,2314,691,283,5278,694,1527,16202
"05/05/2012 18:00",1212,1587,647,948,1003,2306,689,287,5215,691,1528,16113
"05/05/2012 19:00",1205,1576,660,948,1006,2306,697,288,5220,694,1530,16130
"05/05/2012 20:00",1240,1596,672,970,1052,2419,719,297,5274,701,1575,16515
"05/05/2012 21:00",1210,1589,663,973,1032,2373,698,288,5194,697,1616,16333
"05/05/2012 22:00",1107,1493,625,914,950,2215,635,268,5001,681,1548,15437
"05/05/2012 23:00",1017,1385,585,848,862,2028,577,243,4741,666,1451,14403
