"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/03/2012 05:00",1035,1510,493,877,924,1769,662,295,4388,724,1574,14251
"04/03/2012 06:00",1173,1719,552,999,900,2009,744,332,4849,736,1706,15719
"04/03/2012 07:00",1282,1843,619,1075,915,2194,800,361,5446,744,1810,17089
"04/03/2012 08:00",1306,1859,653,1106,921,2276,814,363,5848,747,1846,17739
"04/03/2012 09:00",1316,1851,664,1117,922,2298,805,355,6115,748,1851,18042
"04/03/2012 10:00",1312,1860,673,1129,925,2293,798,347,6221,748,1853,18159
"04/03/2012 11:00",1289,1836,671,1121,926,2272,785,343,6266,747,1845,18101
"04/03/2012 12:00",1262,1804,658,1102,925,2234,765,337,6272,740,1821,17920
"04/03/2012 13:00",1240,1785,651,1099,921,2207,749,333,6269,737,1828,17819
"04/03/2012 14:00",1211,1747,639,1083,911,2181,733,322,6234,734,1804,17599
"04/03/2012 15:00",1189,1704,629,1063,904,2154,709,315,6190,734,1775,17366
"04/03/2012 16:00",1185,1685,632,1047,894,2157,707,312,6189,733,1756,17297
"04/03/2012 17:00",1194,1678,630,1040,888,2176,712,316,6150,736,1743,17263
"04/03/2012 18:00",1205,1696,628,1041,886,2238,721,330,5979,733,1744,17201
"04/03/2012 19:00",1272,1737,667,1066,906,2401,747,359,5983,733,1764,17635
"04/03/2012 20:00",1327,1811,704,1129,948,2553,777,389,6075,738,1838,18289
"04/03/2012 21:00",1252,1739,662,1080,929,2440,743,372,5836,731,1797,17581
"04/03/2012 22:00",1139,1621,598,991,898,2209,699,335,5489,723,1701,16403
"04/03/2012 23:00",1026,1504,531,895,871,1940,641,293,5009,712,1578,15000
"04/04/2012 00:00",956,1422,479,834,769,1723,611,261,4533,699,1495,13782
"04/04/2012 01:00",921,1417,473,810,681,1671,587,255,4336,683,1469,13303
"04/04/2012 02:00",904,1414,454,797,753,1637,580,243,4158,687,1448,13075
"04/04/2012 03:00",901,1405,449,792,763,1621,578,240,4073,685,1437,12944
"04/04/2012 04:00",916,1407,451,801,746,1633,584,243,4074,689,1454,12998
"04/04/2012 05:00",975,1456,477,850,667,1709,618,269,4333,706,1521,13581
"04/04/2012 06:00",1134,1683,539,982,922,1964,727,305,4829,727,1676,15488
"04/04/2012 07:00",1240,1807,602,1057,977,2140,794,333,5436,740,1778,16904
"04/04/2012 08:00",1269,1831,637,1092,1008,2228,814,337,5874,745,1824,17659
"04/04/2012 09:00",1285,1829,649,1106,1013,2258,808,333,6155,746,1839,18021
"04/04/2012 10:00",1286,1840,658,1122,1019,2259,804,329,6269,747,1845,18178
"04/04/2012 11:00",1271,1824,655,1119,1016,2245,791,329,6313,746,1845,18154
"04/04/2012 12:00",1247,1799,644,1106,1007,2216,774,323,6325,739,1830,18010
"04/04/2012 13:00",1230,1788,638,1103,997,2197,761,322,6330,735,1840,17941
"04/04/2012 14:00",1206,1755,628,1091,979,2180,746,313,6302,732,1819,17751
"04/04/2012 15:00",1189,1716,619,1073,967,2164,722,308,6268,731,1794,17551
"04/04/2012 16:00",1185,1698,621,1059,956,2171,724,306,6274,731,1774,17499
"04/04/2012 17:00",1193,1692,619,1052,954,2191,730,310,6240,736,1758,17475
"04/04/2012 18:00",1213,1720,618,1053,969,2250,745,325,6080,736,1762,17471
"04/04/2012 19:00",1284,1771,657,1078,1032,2401,776,352,6085,739,1788,17963
"04/04/2012 20:00",1345,1854,693,1142,1114,2543,814,383,6176,747,1869,18680
"04/04/2012 21:00",1283,1791,655,1098,1072,2436,777,370,5941,737,1834,17994
"04/04/2012 22:00",1181,1680,599,1015,992,2224,726,335,5608,724,1748,16832
"04/04/2012 23:00",1076,1566,538,926,911,1975,660,295,5136,711,1631,15425
"04/05/2012 00:00",1010,1489,489,868,818,1771,625,265,4665,692,1552,14244
"04/05/2012 01:00",943,1447,472,819,768,1684,597,258,4383,684,1491,13546
"04/05/2012 02:00",914,1430,453,799,771,1649,584,247,4168,684,1461,13160
"04/05/2012 03:00",910,1418,448,794,772,1634,581,245,4069,683,1448,13002
"04/05/2012 04:00",931,1427,451,805,781,1647,590,246,4068,689,1468,13103
"04/05/2012 05:00",1007,1500,478,865,808,1723,634,272,4358,710,1551,13906
"04/05/2012 06:00",1137,1698,539,983,921,1977,726,309,4797,722,1685,15494
"04/05/2012 07:00",1245,1827,603,1059,977,2156,794,338,5396,734,1788,16917
"04/05/2012 08:00",1276,1854,638,1095,1005,2251,813,344,5816,739,1836,17667
"04/05/2012 09:00",1287,1851,650,1107,1012,2286,806,341,6082,740,1846,18008
"04/05/2012 10:00",1287,1863,659,1120,1019,2294,801,337,6187,742,1852,18161
"04/05/2012 11:00",1272,1847,662,1116,1016,2284,788,334,6228,741,1850,18138
"04/05/2012 12:00",1246,1823,653,1101,1006,2262,770,330,6240,734,1827,17992
"04/05/2012 13:00",1227,1810,650,1096,995,2248,756,329,6239,731,1830,17911
"04/05/2012 14:00",1202,1778,640,1081,977,2233,742,320,6205,728,1810,17716
"04/05/2012 15:00",1186,1741,631,1064,966,2214,719,314,6165,729,1787,17516
"04/05/2012 16:00",1184,1726,635,1050,956,2224,720,313,6172,728,1771,17479
"04/05/2012 17:00",1190,1718,635,1044,956,2250,725,316,6144,731,1757,17466
"04/05/2012 18:00",1207,1738,633,1044,966,2298,738,329,5980,730,1758,17421
"04/05/2012 19:00",1274,1784,667,1067,1023,2433,768,352,5973,731,1782,17854
"04/05/2012 20:00",1336,1865,699,1130,1101,2563,804,381,6046,739,1860,18524
"04/05/2012 21:00",1278,1802,659,1090,1062,2456,771,369,5814,732,1827,17860
"04/05/2012 22:00",1179,1688,601,1007,985,2245,722,335,5489,720,1739,16710
"04/05/2012 23:00",1074,1572,539,919,907,1997,658,296,5037,707,1621,15327
"04/06/2012 00:00",1007,1494,491,862,806,1792,622,264,4588,688,1540,14154
"04/06/2012 01:00",934,1432,474,812,762,1685,593,253,4373,678,1476,13472
"04/06/2012 02:00",903,1412,456,791,770,1651,578,242,4160,678,1444,13085
"04/06/2012 03:00",899,1400,451,786,771,1634,576,239,4052,676,1431,12915
"04/06/2012 04:00",919,1407,454,798,778,1646,585,241,4045,683,1451,13007
"04/06/2012 05:00",995,1480,478,856,796,1720,627,268,4320,706,1529,13775
"04/06/2012 06:00",1106,1654,539,958,928,1968,700,308,4743,717,1646,15267
"04/06/2012 07:00",1208,1774,604,1025,989,2153,758,339,5317,726,1739,16632
"04/06/2012 08:00",1240,1798,643,1056,1025,2258,777,346,5722,732,1781,17378
"04/06/2012 09:00",1256,1798,659,1069,1035,2302,773,342,5985,735,1792,17746
"04/06/2012 10:00",1255,1808,670,1082,1043,2314,768,338,6096,736,1797,17907
"04/06/2012 11:00",1234,1789,673,1077,1041,2307,754,334,6139,736,1794,17878
"04/06/2012 12:00",1206,1760,662,1063,1028,2276,735,328,6141,729,1775,17703
"04/06/2012 13:00",1182,1743,655,1058,1017,2257,720,327,6130,726,1776,17591
"04/06/2012 14:00",1154,1706,643,1042,996,2236,703,317,6079,723,1753,17352
"04/06/2012 15:00",1133,1661,633,1021,978,2213,680,311,6028,722,1718,17098
"04/06/2012 16:00",1126,1635,634,1000,960,2215,677,308,6013,721,1691,16980
"04/06/2012 17:00",1120,1614,628,984,950,2225,677,312,5966,722,1669,16867
"04/06/2012 18:00",1118,1616,622,973,951,2257,680,322,5791,718,1657,16705
"04/06/2012 19:00",1164,1643,650,983,999,2369,699,340,5763,716,1668,16994
"04/06/2012 20:00",1218,1711,679,1038,1076,2486,730,367,5822,722,1735,17584
"04/06/2012 21:00",1170,1661,640,1006,1041,2383,705,353,5592,717,1711,16979
"04/06/2012 22:00",1098,1573,591,942,977,2206,673,323,5306,709,1643,16041
"04/06/2012 23:00",1019,1481,540,871,909,1999,623,286,4937,699,1547,14911
"04/07/2012 00:00",963,1411,497,820,817,1815,590,256,4563,682,1476,13890
"04/07/2012 01:00",923,1386,486,784,779,1715,567,249,4424,671,1443,13427
"04/07/2012 02:00",890,1348,465,759,765,1659,548,235,4241,668,1401,12979
"04/07/2012 03:00",880,1324,456,747,751,1627,541,231,4132,663,1376,12728
"04/07/2012 04:00",895,1327,455,752,756,1629,546,232,4085,670,1388,12735
"04/07/2012 05:00",940,1379,461,782,782,1658,575,251,4101,693,1438,13060
"04/07/2012 06:00",972,1443,491,820,846,1773,588,256,4332,688,1477,13686
"04/07/2012 07:00",1028,1506,510,852,882,1848,626,270,4557,691,1502,14272
"04/07/2012 08:00",1096,1567,537,906,948,1954,678,287,4804,702,1552,15031
"04/07/2012 09:00",1165,1626,565,953,1006,2072,705,304,5038,712,1604,15750
"04/07/2012 10:00",1190,1662,587,981,1039,2140,711,313,5192,716,1630,16161
"04/07/2012 11:00",1178,1646,598,980,1037,2162,697,316,5276,717,1635,16242
"04/07/2012 12:00",1152,1613,594,968,1020,2152,674,313,5296,709,1616,16107
"04/07/2012 13:00",1122,1582,591,954,998,2136,649,310,5273,705,1611,15931
"04/07/2012 14:00",1091,1536,580,928,965,2113,626,301,5212,701,1581,15634
"04/07/2012 15:00",1074,1499,572,907,947,2086,607,295,5160,700,1555,15402
"04/07/2012 16:00",1073,1491,575,897,935,2090,612,292,5155,698,1540,15358
"04/07/2012 17:00",1083,1498,577,901,942,2117,623,294,5142,701,1540,15418
"04/07/2012 18:00",1097,1530,579,909,956,2148,636,300,5121,699,1547,15522
"04/07/2012 19:00",1153,1576,611,930,1026,2251,665,315,5217,698,1564,16006
"04/07/2012 20:00",1214,1659,644,993,1127,2378,702,341,5381,705,1649,16793
"04/07/2012 21:00",1167,1610,618,966,1086,2299,675,329,5259,699,1630,16338
"04/07/2012 22:00",1096,1522,581,906,1010,2154,640,308,5075,694,1569,15555
"04/07/2012 23:00",1018,1432,544,838,930,1983,588,284,4818,685,1482,14602
