"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/26/2012 22:00",1157,1642,626,1018,937,2257,707,287,5614,727,1771,16743
"04/26/2012 23:00",1042,1501,563,928,877,1990,637,245,5174,716,1649,15322
"04/27/2012 00:00",964,1419,508,866,807,1795,591,219,4713,708,1561,14151
"04/27/2012 01:00",944,1393,470,818,723,1664,582,209,4333,701,1481,13318
"04/27/2012 02:00",936,1390,450,802,748,1620,568,212,4106,705,1451,12988
"04/27/2012 03:00",931,1379,440,797,745,1602,563,207,3996,700,1436,12796
"04/27/2012 04:00",933,1392,442,808,730,1616,573,210,3981,702,1454,12841
"04/27/2012 05:00",976,1431,465,863,695,1695,618,216,4182,708,1521,13370
"04/27/2012 06:00",1138,1637,510,966,857,1889,709,264,4527,744,1624,14865
"04/27/2012 07:00",1247,1755,590,1038,923,2097,785,294,5137,764,1722,16352
"04/27/2012 08:00",1272,1803,634,1073,971,2234,805,300,5596,765,1778,17231
"04/27/2012 09:00",1291,1818,652,1084,988,2299,807,298,5889,766,1801,17693
"04/27/2012 10:00",1312,1821,665,1093,1001,2338,803,295,6035,765,1808,17936
"04/27/2012 11:00",1312,1803,666,1088,1001,2351,794,294,6099,766,1800,17974
"04/27/2012 12:00",1299,1776,664,1076,988,2337,777,286,6118,762,1782,17865
"04/27/2012 13:00",1296,1756,657,1072,981,2336,774,281,6121,762,1779,17815
"04/27/2012 14:00",1277,1728,649,1056,968,2330,765,286,6108,759,1763,17689
"04/27/2012 15:00",1263,1704,645,1039,959,2326,751,289,6115,756,1740,17587
"04/27/2012 16:00",1263,1673,648,1021,962,2336,745,293,6129,758,1711,17539
"04/27/2012 17:00",1256,1659,643,1005,972,2338,743,301,6119,757,1685,17478
"04/27/2012 18:00",1242,1650,645,990,985,2356,749,310,5966,754,1668,17315
"04/27/2012 19:00",1235,1644,646,985,999,2373,761,322,5808,755,1673,17201
"04/27/2012 20:00",1293,1719,675,1031,1069,2498,800,338,5803,762,1721,17709
"04/27/2012 21:00",1255,1687,653,1031,1048,2408,767,329,5621,758,1752,17309
"04/27/2012 22:00",1174,1595,609,963,982,2221,710,293,5342,739,1686,16314
"04/27/2012 23:00",1086,1485,563,889,906,2003,654,258,5009,727,1585,15165
"04/28/2012 00:00",1022,1417,518,831,852,1838,611,235,4649,717,1506,14196
"04/28/2012 01:00",978,1385,484,802,790,1716,591,214,4388,709,1457,13514
"04/28/2012 02:00",946,1364,458,780,754,1647,570,211,4213,706,1423,13072
"04/28/2012 03:00",930,1342,444,767,738,1607,562,206,4109,701,1401,12807
"04/28/2012 04:00",936,1354,441,775,740,1609,570,208,4058,705,1412,12808
"04/28/2012 05:00",982,1375,448,805,772,1635,602,216,4014,714,1445,13008
"04/28/2012 06:00",1012,1445,470,835,795,1713,623,232,4201,723,1475,13524
"04/28/2012 07:00",1066,1506,504,871,841,1811,669,250,4456,733,1512,14219
"04/28/2012 08:00",1117,1581,537,928,918,1942,712,264,4734,738,1576,15047
"04/28/2012 09:00",1183,1645,568,973,980,2076,745,279,4983,744,1635,15811
"04/28/2012 10:00",1224,1670,594,996,1017,2166,754,284,5157,744,1661,16267
"04/28/2012 11:00",1230,1652,602,996,1017,2205,748,286,5250,744,1660,16390
"04/28/2012 12:00",1220,1622,606,985,999,2211,727,278,5271,736,1642,16297
"04/28/2012 13:00",1210,1590,604,972,982,2214,715,271,5246,732,1630,16166
"04/28/2012 14:00",1188,1557,596,947,958,2205,699,272,5206,728,1607,15963
"04/28/2012 15:00",1177,1540,592,930,948,2196,690,274,5192,724,1593,15856
"04/28/2012 16:00",1183,1529,598,924,958,2211,693,276,5197,725,1574,15868
"04/28/2012 17:00",1191,1542,601,928,984,2233,702,282,5201,727,1571,15962
"04/28/2012 18:00",1195,1560,608,933,1006,2246,716,288,5203,729,1574,16058
"04/28/2012 19:00",1197,1566,613,937,1031,2257,730,298,5211,734,1585,16159
"04/28/2012 20:00",1258,1643,648,988,1130,2388,771,316,5352,745,1644,16883
"04/28/2012 21:00",1228,1620,633,995,1104,2323,738,306,5282,743,1682,16654
"04/28/2012 22:00",1154,1534,597,934,1021,2163,682,273,5094,730,1624,15806
"04/28/2012 23:00",1077,1435,560,866,929,1979,630,245,4856,722,1533,14832
"04/29/2012 00:00",1018,1370,522,811,959,1838,591,231,4576,715,1463,14094
"04/29/2012 01:00",967,1337,476,775,892,1690,575,210,4298,707,1405,13332
"04/29/2012 02:00",937,1329,446,756,794,1616,555,203,4133,698,1381,12848
"04/29/2012 03:00",921,1311,430,742,742,1570,545,197,4029,690,1362,12539
"04/29/2012 04:00",923,1317,425,747,751,1563,552,200,3973,695,1369,12515
"04/29/2012 05:00",952,1305,427,759,830,1559,573,210,3916,707,1376,12614
"04/29/2012 06:00",970,1368,443,778,765,1614,583,216,4079,703,1399,12918
"04/29/2012 07:00",1010,1413,468,805,788,1670,619,226,4258,713,1417,13387
"04/29/2012 08:00",1056,1477,491,854,846,1767,657,233,4449,717,1465,14012
"04/29/2012 09:00",1114,1533,512,891,901,1875,691,245,4654,723,1513,14652
"04/29/2012 10:00",1152,1559,533,911,941,1956,702,252,4829,724,1532,15091
"04/29/2012 11:00",1159,1556,543,914,951,2002,703,256,4955,724,1535,15298
"04/29/2012 12:00",1158,1545,549,915,949,2022,694,252,5029,718,1532,15363
"04/29/2012 13:00",1150,1528,551,914,945,2036,687,247,5062,716,1531,15367
"04/29/2012 14:00",1130,1506,545,899,931,2034,675,250,5063,711,1518,15262
"04/29/2012 15:00",1124,1500,543,890,928,2029,670,252,5078,707,1512,15233
"04/29/2012 16:00",1137,1501,553,892,944,2048,676,254,5100,710,1507,15322
"04/29/2012 17:00",1154,1527,560,907,973,2081,689,262,5120,713,1514,15500
"04/29/2012 18:00",1163,1554,571,916,1001,2113,702,270,5131,717,1523,15661
"04/29/2012 19:00",1175,1568,583,922,1025,2153,716,283,5170,725,1538,15858
"04/29/2012 20:00",1241,1647,628,973,1109,2311,757,301,5361,737,1604,16669
"04/29/2012 21:00",1209,1625,620,983,1075,2258,723,292,5324,735,1647,16491
"04/29/2012 22:00",1125,1536,576,914,985,2074,662,257,5111,719,1586,15545
"04/29/2012 23:00",1038,1434,527,843,890,1857,612,227,4796,710,1493,14427
"04/30/2012 00:00",981,1374,482,789,884,1692,576,207,4447,704,1429,13565
"04/30/2012 01:00",938,1346,455,774,785,1603,568,198,4203,694,1407,12971
"04/30/2012 02:00",921,1345,442,768,738,1578,557,204,4102,689,1398,12742
"04/30/2012 03:00",916,1335,437,764,731,1569,553,199,4061,685,1389,12639
"04/30/2012 04:00",924,1352,439,773,747,1582,562,201,4072,691,1401,12744
"04/30/2012 05:00",992,1403,457,823,820,1642,607,202,4223,709,1452,13330
"04/30/2012 06:00",1148,1638,517,966,853,1872,716,257,4721,728,1619,15035
"04/30/2012 07:00",1252,1775,597,1056,921,2079,798,284,5358,748,1741,16609
"04/30/2012 08:00",1266,1833,643,1100,970,2212,819,285,5828,746,1810,17512
"04/30/2012 09:00",1284,1847,658,1121,987,2272,826,283,6121,744,1841,17984
"04/30/2012 10:00",1312,1858,672,1140,1006,2315,829,280,6255,741,1854,18262
"04/30/2012 11:00",1321,1844,675,1141,1009,2337,827,280,6317,739,1853,18343
"04/30/2012 12:00",1316,1823,675,1135,999,2339,812,274,6346,732,1841,18292
"04/30/2012 13:00",1320,1808,675,1135,994,2354,813,270,6367,731,1845,18312
"04/30/2012 14:00",1301,1781,672,1120,984,2367,804,276,6373,728,1833,18239
"04/30/2012 15:00",1289,1759,671,1104,980,2384,789,280,6395,723,1812,18186
"04/30/2012 16:00",1295,1738,683,1092,992,2417,783,283,6421,725,1787,18216
"04/30/2012 17:00",1300,1741,685,1089,1010,2447,786,290,6416,727,1770,18261
"04/30/2012 18:00",1298,1745,688,1083,1028,2478,795,300,6274,729,1759,18177
"04/30/2012 19:00",1296,1742,689,1076,1046,2494,804,313,6142,735,1762,18099
"04/30/2012 20:00",1355,1810,717,1116,1116,2604,841,330,6198,747,1808,18642
"04/30/2012 21:00",1304,1767,689,1109,1077,2504,794,317,6026,742,1835,18164
"04/30/2012 22:00",1189,1642,629,1016,983,2266,713,273,5669,720,1740,16840
"04/30/2012 23:00",1078,1499,563,920,884,2002,643,236,5202,707,1612,15346
