"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/12/2012 23:00",1112,1584,561,957,873,2073,695,286,5136,715,1642,15634
"04/13/2012 00:00",1030,1505,507,895,761,1876,651,263,4688,702,1557,14435
"04/13/2012 01:00",965,1450,481,828,767,1719,605,253,4417,694,1482,13661
"04/13/2012 02:00",933,1408,471,787,765,1664,576,245,4188,691,1440,13168
"04/13/2012 03:00",933,1405,460,781,758,1642,576,240,4063,686,1421,12965
"04/13/2012 04:00",955,1439,466,811,758,1667,595,248,4050,693,1443,13125
"04/13/2012 05:00",1040,1527,493,905,781,1760,655,274,4312,711,1528,13986
"04/13/2012 06:00",1119,1635,547,934,893,1911,682,297,4604,726,1567,14915
"04/13/2012 07:00",1228,1728,605,976,981,2058,740,321,5125,736,1609,16107
"04/13/2012 08:00",1271,1761,648,1008,1051,2197,761,324,5551,741,1656,16969
"04/13/2012 09:00",1279,1780,674,1026,1081,2278,770,322,5846,741,1694,17491
"04/13/2012 10:00",1276,1760,672,1026,1091,2327,754,326,5974,738,1697,17641
"04/13/2012 11:00",1267,1734,675,1006,1081,2353,740,321,6034,733,1688,17632
"04/13/2012 12:00",1234,1693,667,996,1066,2350,719,308,6021,728,1660,17442
"04/13/2012 13:00",1210,1665,662,982,1060,2339,693,294,5991,722,1637,17255
"04/13/2012 14:00",1196,1629,649,952,1038,2321,681,292,5945,721,1614,17038
"04/13/2012 15:00",1170,1592,643,931,1013,2304,668,285,5888,719,1567,16780
"04/13/2012 16:00",1167,1584,644,908,1010,2307,668,283,5856,718,1534,16679
"04/13/2012 17:00",1172,1583,651,897,1026,2325,680,287,5826,721,1510,16678
"04/13/2012 18:00",1182,1583,661,884,1043,2348,689,294,5649,719,1505,16557
"04/13/2012 19:00",1198,1600,672,889,1081,2381,711,308,5614,721,1506,16681
"04/13/2012 20:00",1258,1677,701,957,1161,2510,757,328,5715,731,1607,17402
"04/13/2012 21:00",1211,1653,675,952,1124,2436,730,329,5548,721,1618,16997
"04/13/2012 22:00",1124,1561,636,905,1034,2286,681,312,5291,709,1567,16106
"04/13/2012 23:00",1036,1446,580,842,923,2091,624,289,4934,700,1479,14944
"04/14/2012 00:00",966,1390,530,796,927,1918,580,274,4550,692,1429,14052
"04/14/2012 01:00",953,1386,503,785,906,1761,585,260,4458,683,1410,13690
"04/14/2012 02:00",931,1349,481,773,798,1680,562,240,4291,678,1396,13179
"04/14/2012 03:00",924,1335,464,768,752,1637,558,232,4195,673,1382,12920
"04/14/2012 04:00",934,1358,463,775,771,1647,573,234,4143,679,1390,12967
"04/14/2012 05:00",973,1402,472,801,875,1686,607,263,4108,693,1414,13294
"04/14/2012 06:00",1008,1478,495,847,772,1734,618,243,4304,696,1467,13662
"04/14/2012 07:00",1076,1531,515,870,800,1814,655,254,4514,703,1478,14210
"04/14/2012 08:00",1152,1589,545,923,848,1964,699,273,4782,712,1528,15015
"04/14/2012 09:00",1206,1646,580,972,891,2112,724,292,5041,717,1586,15767
"04/14/2012 10:00",1226,1654,602,993,913,2209,724,300,5224,717,1611,16173
"04/14/2012 11:00",1220,1635,612,993,916,2254,711,298,5315,715,1612,16281
"04/14/2012 12:00",1199,1597,612,983,911,2261,689,294,5328,709,1594,16177
"04/14/2012 13:00",1172,1568,609,968,899,2248,670,287,5293,704,1574,15992
"04/14/2012 14:00",1153,1527,604,941,884,2229,647,282,5239,701,1547,15754
"04/14/2012 15:00",1144,1496,599,920,876,2214,638,279,5213,699,1508,15586
"04/14/2012 16:00",1144,1493,599,904,875,2224,639,279,5206,696,1490,15549
"04/14/2012 17:00",1160,1502,602,908,887,2256,651,285,5207,699,1487,15644
"04/14/2012 18:00",1173,1520,606,912,890,2273,664,287,5200,698,1485,15708
"04/14/2012 19:00",1190,1541,620,918,902,2299,679,288,5246,699,1490,15872
"04/14/2012 20:00",1253,1638,649,1004,959,2421,728,305,5406,709,1600,16672
"04/14/2012 21:00",1197,1611,634,990,939,2348,703,298,5314,703,1608,16345
"04/14/2012 22:00",1115,1510,603,923,889,2213,655,284,5138,697,1546,15573
"04/14/2012 23:00",1026,1407,564,848,831,2045,602,263,4884,687,1458,14615
"04/15/2012 00:00",953,1331,526,789,735,1894,566,250,4607,678,1392,13721
"04/15/2012 01:00",918,1333,484,768,743,1711,553,235,4348,669,1351,13113
"04/15/2012 02:00",901,1294,463,748,731,1634,530,223,4182,665,1330,12701
"04/15/2012 03:00",893,1275,446,735,717,1589,522,217,4084,658,1313,12449
"04/15/2012 04:00",899,1288,443,739,715,1589,533,217,4025,663,1316,12427
"04/15/2012 05:00",917,1307,444,752,709,1595,555,230,3965,676,1324,12474
"04/15/2012 06:00",936,1350,462,768,738,1615,557,219,4127,679,1351,12802
"04/15/2012 07:00",989,1388,475,783,764,1656,593,223,4269,685,1346,13171
"04/15/2012 08:00",1061,1444,496,830,827,1779,640,237,4471,695,1385,13865
"04/15/2012 09:00",1116,1498,523,873,892,1909,674,254,4703,702,1439,14583
"04/15/2012 10:00",1144,1518,541,896,933,2006,682,265,4906,704,1470,15065
"04/15/2012 11:00",1152,1523,555,909,953,2066,678,268,5043,703,1486,15336
"04/15/2012 12:00",1149,1514,559,919,962,2093,668,269,5120,698,1491,15442
"04/15/2012 13:00",1133,1509,562,921,961,2098,655,266,5149,695,1491,15440
"04/15/2012 14:00",1122,1488,559,909,951,2091,635,263,5144,692,1479,15333
"04/15/2012 15:00",1120,1473,557,901,946,2083,631,261,5151,691,1455,15269
"04/15/2012 16:00",1130,1487,559,897,953,2098,637,263,5167,689,1455,15335
"04/15/2012 17:00",1156,1509,567,910,975,2143,656,272,5193,693,1464,15538
"04/15/2012 18:00",1169,1522,575,910,985,2173,669,274,5197,692,1462,15628
"04/15/2012 19:00",1184,1534,591,907,1004,2225,684,274,5267,695,1459,15824
"04/15/2012 20:00",1248,1634,629,988,1075,2368,737,289,5452,705,1570,16695
"04/15/2012 21:00",1188,1605,620,978,1033,2302,701,283,5383,697,1578,16368
"04/15/2012 22:00",1090,1497,581,908,945,2142,635,268,5184,687,1507,15444
"04/15/2012 23:00",988,1388,533,834,849,1939,572,246,4853,677,1413,14292
