"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/30/2012 06:00",1166,1707,543,998,856,1929,727,290,4731,744,1674,15365
"04/30/2012 07:00",1278,1852,621,1086,928,2137,805,317,5344,761,1786,16915
"04/30/2012 08:00",1294,1887,663,1129,973,2242,831,316,5821,761,1846,17763
"04/30/2012 09:00",1306,1888,677,1153,988,2279,830,306,6105,757,1865,18154
"04/30/2012 10:00",1319,1880,690,1165,999,2293,822,299,6212,753,1870,18302
"04/30/2012 11:00",1316,1863,687,1161,1000,2287,811,292,6247,750,1861,18275
"04/30/2012 12:00",1303,1834,680,1149,989,2263,788,284,6252,742,1837,18121
"04/30/2012 13:00",1305,1809,678,1147,987,2250,782,278,6245,739,1831,18051
"04/30/2012 14:00",1286,1774,675,1132,978,2242,762,276,6230,736,1809,17900
"04/30/2012 15:00",1273,1743,671,1116,974,2252,744,278,6233,732,1775,17791
"04/30/2012 16:00",1282,1725,680,1102,981,2279,739,275,6255,736,1756,17810
"04/30/2012 17:00",1294,1732,680,1097,991,2309,743,283,6260,740,1736,17865
"04/30/2012 18:00",1295,1755,682,1094,1001,2378,751,300,6162,741,1730,17889
"04/30/2012 19:00",1310,1772,696,1099,1018,2443,766,316,6086,746,1747,17999
"04/30/2012 20:00",1362,1820,721,1136,1073,2575,806,333,6146,754,1801,18527
"04/30/2012 21:00",1299,1780,692,1118,1034,2493,768,318,5984,748,1822,18056
"04/30/2012 22:00",1164,1652,629,1027,947,2263,693,277,5630,735,1731,16748
"04/30/2012 23:00",1043,1511,559,929,853,2004,625,241,5153,721,1607,15246
"05/01/2012 00:00",964,1427,506,862,779,1823,586,213,4684,716,1525,14085
"05/01/2012 01:00",927,1408,483,818,758,1686,585,210,4362,706,1458,13401
"05/01/2012 02:00",911,1384,465,805,745,1629,570,217,4187,699,1427,13039
"05/01/2012 03:00",909,1377,457,801,740,1603,566,216,4097,697,1416,12879
"05/01/2012 04:00",919,1399,458,812,734,1621,578,220,4085,698,1434,12958
"05/01/2012 05:00",987,1463,480,867,760,1710,625,228,4218,716,1516,13570
"05/01/2012 06:00",1140,1653,531,985,891,1862,722,272,4632,725,1647,15060
"05/01/2012 07:00",1265,1802,612,1074,1026,2096,801,303,5274,748,1764,16765
"05/01/2012 08:00",1297,1835,651,1109,1104,2238,821,315,5776,750,1819,17715
"05/01/2012 09:00",1310,1846,674,1129,1139,2302,822,311,6093,746,1848,18220
"05/01/2012 10:00",1322,1851,688,1143,1162,2337,818,309,6247,741,1864,18482
"05/01/2012 11:00",1317,1850,691,1147,1176,2347,814,306,6306,739,1858,18551
"05/01/2012 12:00",1307,1834,693,1139,1177,2334,802,301,6330,731,1832,18480
"05/01/2012 13:00",1304,1818,690,1144,1182,2334,797,302,6333,726,1840,18470
"05/01/2012 14:00",1296,1799,691,1134,1167,2338,788,297,6334,724,1822,18390
"05/01/2012 15:00",1291,1785,687,1127,1157,2346,774,301,6325,722,1796,18311
"05/01/2012 16:00",1302,1773,690,1121,1166,2361,775,304,6328,727,1792,18339
"05/01/2012 17:00",1315,1778,689,1123,1193,2381,774,312,6304,732,1784,18385
"05/01/2012 18:00",1312,1766,686,1110,1212,2412,773,325,6173,732,1774,18275
"05/01/2012 19:00",1316,1751,698,1103,1224,2429,781,334,6067,736,1769,18208
"05/01/2012 20:00",1353,1784,713,1133,1283,2543,812,340,6025,746,1819,18551
"05/01/2012 21:00",1291,1753,689,1116,1232,2437,775,323,5859,736,1840,18051
"05/01/2012 22:00",1158,1620,624,1020,1093,2202,691,291,5543,718,1731,16691
"05/01/2012 23:00",1032,1474,554,920,944,1922,618,251,5091,700,1589,15095
"05/02/2012 00:00",943,1401,496,851,943,1717,576,223,4625,700,1486,13961
"05/02/2012 01:00",911,1376,478,806,860,1652,565,210,4360,695,1426,13339
"05/02/2012 02:00",892,1342,461,789,752,1620,549,214,4216,687,1390,12912
"05/02/2012 03:00",889,1333,452,783,726,1603,545,212,4137,685,1376,12741
"05/02/2012 04:00",898,1354,452,796,740,1612,557,216,4121,686,1393,12825
"05/02/2012 05:00",965,1425,471,855,870,1658,601,228,4221,702,1481,13477
"05/02/2012 06:00",1103,1584,522,955,804,1828,687,260,4690,714,1591,14738
"05/02/2012 07:00",1228,1728,600,1046,899,2050,764,291,5333,740,1706,16385
"05/02/2012 08:00",1272,1769,644,1083,963,2202,791,304,5846,741,1770,17385
"05/02/2012 09:00",1297,1796,674,1115,998,2282,796,304,6186,738,1811,17997
"05/02/2012 10:00",1317,1814,693,1142,1022,2338,796,307,6364,736,1844,18373
"05/02/2012 11:00",1324,1828,702,1157,1043,2372,796,306,6458,736,1855,18577
"05/02/2012 12:00",1326,1828,709,1163,1055,2389,790,303,6524,731,1845,18663
"05/02/2012 13:00",1338,1832,713,1176,1072,2418,792,307,6571,726,1863,18808
"05/02/2012 14:00",1337,1828,726,1176,1077,2455,790,306,6605,725,1854,18879
"05/02/2012 15:00",1331,1823,729,1172,1078,2490,781,310,6612,725,1838,18889
"05/02/2012 16:00",1331,1811,732,1165,1083,2512,782,315,6611,730,1837,18909
"05/02/2012 17:00",1328,1806,725,1157,1087,2518,778,322,6546,735,1827,18829
"05/02/2012 18:00",1307,1789,711,1139,1081,2527,775,333,6310,732,1814,18518
"05/02/2012 19:00",1303,1771,719,1128,1080,2538,786,340,6141,736,1805,18347
"05/02/2012 20:00",1352,1804,730,1150,1123,2646,815,350,6058,747,1843,18618
"05/02/2012 21:00",1301,1776,707,1133,1090,2545,782,336,5868,737,1860,18135
"05/02/2012 22:00",1155,1643,645,1035,983,2313,700,303,5547,715,1749,16788
"05/02/2012 23:00",1022,1493,576,934,866,2038,625,261,5101,693,1603,15212
"05/03/2012 00:00",927,1416,517,863,774,1836,579,235,4648,690,1492,13977
"05/03/2012 01:00",906,1365,488,802,759,1722,560,220,4393,689,1439,13343
"05/03/2012 02:00",888,1323,470,776,732,1650,542,217,4245,682,1406,12931
"05/03/2012 03:00",884,1309,461,767,726,1614,537,213,4164,679,1391,12745
"05/03/2012 04:00",892,1334,460,781,723,1628,550,218,4146,680,1404,12816
"05/03/2012 05:00",950,1409,482,849,757,1720,596,242,4240,693,1474,13412
"05/03/2012 06:00",1087,1541,533,921,853,1860,677,263,4711,703,1574,14723
"05/03/2012 07:00",1226,1697,614,1020,995,2097,762,296,5372,727,1695,16501
"05/03/2012 08:00",1288,1757,655,1074,1095,2256,794,313,5911,729,1778,17650
"05/03/2012 09:00",1325,1804,686,1115,1160,2344,806,315,6262,728,1832,18377
"05/03/2012 10:00",1364,1846,706,1147,1213,2410,813,318,6446,728,1877,18868
"05/03/2012 11:00",1391,1884,720,1173,1260,2446,818,314,6546,729,1903,19184
"05/03/2012 12:00",1407,1902,730,1190,1291,2465,820,311,6620,723,1900,19359
"05/03/2012 13:00",1427,1919,738,1212,1328,2494,827,314,6663,721,1919,19562
"05/03/2012 14:00",1431,1931,749,1224,1343,2527,828,314,6691,723,1924,19685
"05/03/2012 15:00",1432,1941,752,1231,1349,2553,825,318,6690,723,1927,19741
"05/03/2012 16:00",1431,1938,755,1230,1349,2570,826,321,6679,728,1937,19764
"05/03/2012 17:00",1415,1928,747,1223,1342,2569,820,326,6596,733,1932,19631
"05/03/2012 18:00",1375,1898,725,1204,1308,2566,812,334,6337,729,1915,19203
"05/03/2012 19:00",1349,1865,726,1189,1281,2570,817,339,6144,733,1902,18915
"05/03/2012 20:00",1391,1880,735,1200,1336,2682,841,350,6044,742,1928,19129
"05/03/2012 21:00",1327,1841,708,1181,1275,2581,811,336,5845,735,1942,18582
"05/03/2012 22:00",1175,1697,644,1081,1110,2333,724,300,5508,715,1830,17117
"05/03/2012 23:00",1034,1538,575,978,938,2041,644,259,5060,695,1681,15443
"05/04/2012 00:00",929,1450,516,901,922,1820,593,227,4603,692,1565,14218
"05/04/2012 01:00",915,1368,495,813,885,1736,561,218,4392,687,1446,13516
"05/04/2012 02:00",898,1314,475,777,774,1668,536,210,4228,680,1387,12947
"05/04/2012 03:00",893,1298,465,765,739,1632,529,203,4134,677,1362,12697
"05/04/2012 04:00",904,1322,465,781,745,1645,545,207,4108,677,1381,12780
"05/04/2012 05:00",964,1415,483,865,875,1725,598,234,4191,690,1491,13531
"05/04/2012 06:00",1089,1519,530,914,818,1878,663,255,4646,700,1546,14558
"05/04/2012 07:00",1207,1671,612,1003,909,2129,745,290,5302,727,1660,16255
"05/04/2012 08:00",1262,1729,660,1045,979,2306,780,310,5860,734,1727,17392
"05/04/2012 09:00",1304,1776,698,1076,1028,2417,794,315,6229,736,1767,18140
"05/04/2012 10:00",1342,1810,723,1097,1068,2499,800,323,6433,737,1798,18630
"05/04/2012 11:00",1363,1834,742,1108,1104,2548,801,322,6546,739,1809,18916
"05/04/2012 12:00",1376,1839,752,1110,1126,2564,798,321,6620,735,1795,19036
"05/04/2012 13:00",1386,1841,759,1116,1151,2596,799,326,6657,733,1801,19165
"05/04/2012 14:00",1382,1835,770,1112,1160,2625,793,327,6672,732,1789,19197
"05/04/2012 15:00",1373,1825,772,1103,1159,2652,784,330,6663,732,1766,19159
"05/04/2012 16:00",1363,1801,772,1083,1156,2659,779,331,6634,737,1756,19071
"05/04/2012 17:00",1336,1772,755,1057,1146,2627,766,334,6530,738,1736,18797
"05/04/2012 18:00",1279,1724,727,1024,1116,2597,748,338,6254,731,1708,18246
"05/04/2012 19:00",1238,1677,717,1005,1086,2572,744,334,6033,732,1691,17829
"05/04/2012 20:00",1263,1684,719,1016,1110,2673,762,341,5918,739,1713,17938
"05/04/2012 21:00",1217,1658,693,1010,1077,2579,737,327,5719,734,1740,17491
"05/04/2012 22:00",1107,1542,636,936,990,2358,668,292,5413,716,1653,16311
"05/04/2012 23:00",1006,1411,579,855,895,2100,597,251,5041,696,1531,14962
