"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/18/2012 18:00",1224,1655,626,1032,967,2295,747,281,6159,702,1702,17390
"04/18/2012 19:00",1248,1687,637,1038,990,2368,767,293,6069,706,1718,17521
"04/18/2012 20:00",1323,1787,676,1112,1070,2515,822,316,6142,718,1814,18295
"04/18/2012 21:00",1264,1744,652,1088,1035,2426,786,304,5967,711,1810,17787
"04/18/2012 22:00",1159,1635,602,1011,946,2235,713,276,5673,700,1728,16678
"04/18/2012 23:00",1051,1511,543,928,850,2007,649,239,5253,687,1615,15333
"04/19/2012 00:00",977,1435,490,869,775,1825,612,216,4827,676,1522,14224
"04/19/2012 01:00",944,1423,469,842,746,1727,606,214,4517,671,1487,13646
"04/19/2012 02:00",925,1407,451,826,734,1652,586,212,4340,669,1469,13271
"04/19/2012 03:00",923,1396,441,820,733,1619,584,211,4249,669,1460,13105
"04/19/2012 04:00",936,1418,443,830,740,1636,591,215,4236,675,1474,13194
"04/19/2012 05:00",999,1487,467,878,786,1733,647,228,4439,690,1539,13893
"04/19/2012 06:00",1120,1682,512,983,908,1840,731,265,4828,698,1662,15229
"04/19/2012 07:00",1234,1792,570,1050,1010,2022,799,286,5355,719,1755,16592
"04/19/2012 08:00",1292,1837,621,1098,1076,2183,820,293,5801,727,1826,17574
"04/19/2012 09:00",1301,1834,646,1110,1093,2279,816,286,6096,726,1848,18035
"04/19/2012 10:00",1299,1828,664,1119,1105,2339,814,280,6243,723,1857,18271
"04/19/2012 11:00",1290,1811,669,1120,1106,2361,802,276,6320,716,1852,18323
"04/19/2012 12:00",1270,1778,666,1109,1091,2368,787,275,6350,709,1837,18240
"04/19/2012 13:00",1262,1762,665,1103,1085,2364,777,272,6359,704,1839,18192
"04/19/2012 14:00",1242,1728,664,1093,1077,2354,757,268,6356,700,1829,18068
"04/19/2012 15:00",1225,1692,657,1075,1061,2334,734,268,6353,695,1791,17885
"04/19/2012 16:00",1217,1672,651,1057,1046,2319,728,270,6338,693,1773,17764
"04/19/2012 17:00",1215,1660,643,1045,1034,2307,726,271,6287,695,1750,17633
"04/19/2012 18:00",1210,1663,629,1037,1033,2304,736,276,6090,695,1735,17408
"04/19/2012 19:00",1233,1690,637,1038,1067,2362,753,285,5972,698,1744,17479
"04/19/2012 20:00",1315,1789,674,1108,1175,2502,808,306,6033,710,1829,18249
"04/19/2012 21:00",1263,1748,648,1088,1130,2411,775,297,5847,705,1826,17738
"04/19/2012 22:00",1151,1638,597,1010,1009,2213,704,273,5544,695,1742,16576
"04/19/2012 23:00",1040,1511,538,927,877,1975,642,241,5123,682,1627,15183
"04/20/2012 00:00",960,1431,486,868,867,1785,603,217,4693,672,1532,14114
"04/20/2012 01:00",930,1409,461,834,791,1682,588,202,4416,666,1477,13456
"04/20/2012 02:00",910,1388,446,814,732,1623,565,200,4245,664,1450,13037
"04/20/2012 03:00",906,1375,437,808,724,1594,562,199,4152,664,1440,12861
"04/20/2012 04:00",919,1395,438,819,751,1607,571,203,4132,668,1456,12959
"04/20/2012 05:00",978,1460,459,868,851,1684,627,217,4302,680,1522,13648
"04/20/2012 06:00",1081,1624,504,952,830,1811,696,257,4682,689,1609,14735
"04/20/2012 07:00",1192,1732,564,1015,882,2005,763,281,5201,712,1694,16041
"04/20/2012 08:00",1254,1786,617,1063,921,2183,785,289,5659,724,1764,17045
"04/20/2012 09:00",1274,1794,644,1078,934,2290,788,283,5958,726,1789,17558
"04/20/2012 10:00",1280,1797,660,1090,945,2355,795,277,6111,724,1802,17836
"04/20/2012 11:00",1274,1788,666,1094,950,2379,788,273,6177,719,1801,17909
"04/20/2012 12:00",1258,1762,660,1086,944,2375,779,271,6188,713,1791,17827
"04/20/2012 13:00",1245,1748,653,1081,941,2360,771,266,6174,710,1793,17742
"04/20/2012 14:00",1224,1717,648,1071,934,2339,753,260,6146,705,1785,17582
"04/20/2012 15:00",1208,1680,639,1051,919,2314,734,260,6127,700,1744,17376
"04/20/2012 16:00",1199,1656,631,1031,907,2294,729,262,6099,697,1721,17226
"04/20/2012 17:00",1195,1634,619,1012,900,2275,724,266,6049,698,1697,17069
"04/20/2012 18:00",1180,1616,606,993,898,2267,724,269,5875,695,1672,16795
"04/20/2012 19:00",1181,1617,608,981,903,2306,726,273,5752,697,1666,16710
"04/20/2012 20:00",1247,1695,640,1043,956,2436,772,292,5802,707,1733,17323
"04/20/2012 21:00",1202,1665,617,1028,941,2348,743,282,5622,703,1735,16886
"04/20/2012 22:00",1125,1581,577,969,898,2185,689,260,5359,694,1677,16014
"04/20/2012 23:00",1042,1480,532,901,848,1988,636,229,5019,682,1588,14945
"04/21/2012 00:00",974,1412,487,846,757,1818,598,207,4661,669,1503,13932
"04/21/2012 01:00",944,1399,472,822,684,1724,578,199,4468,670,1461,13421
"04/21/2012 02:00",912,1364,454,795,707,1642,552,200,4299,664,1430,13019
"04/21/2012 03:00",902,1341,443,783,716,1598,545,200,4195,661,1412,12796
"04/21/2012 04:00",914,1358,441,789,713,1600,549,202,4134,666,1421,12787
"04/21/2012 05:00",953,1394,445,816,692,1628,588,201,4070,675,1454,12916
"04/21/2012 06:00",955,1433,463,827,785,1633,595,217,4224,665,1466,13263
"04/21/2012 07:00",1014,1478,481,850,840,1714,638,228,4397,681,1486,13807
"04/21/2012 08:00",1104,1557,520,916,926,1882,690,247,4688,698,1556,14784
"04/21/2012 09:00",1175,1619,558,963,992,2055,726,261,4951,709,1617,15626
"04/21/2012 10:00",1206,1646,585,989,1032,2173,742,265,5137,711,1647,16133
"04/21/2012 11:00",1206,1641,596,996,1038,2220,737,267,5233,707,1652,16293
"04/21/2012 12:00",1190,1614,597,989,1024,2233,722,265,5249,701,1642,16226
"04/21/2012 13:00",1170,1588,592,975,1009,2221,703,258,5208,695,1634,16053
"04/21/2012 14:00",1147,1554,585,954,986,2197,678,251,5154,690,1619,15815
"04/21/2012 15:00",1134,1526,577,936,966,2170,665,250,5123,685,1589,15621
"04/21/2012 16:00",1131,1522,573,928,961,2158,669,253,5108,683,1578,15564
"04/21/2012 17:00",1145,1530,572,931,973,2168,677,257,5109,685,1576,15623
"04/21/2012 18:00",1149,1542,573,932,983,2169,689,258,5116,685,1574,15670
"04/21/2012 19:00",1162,1558,583,931,1007,2205,701,264,5151,687,1579,15828
"04/21/2012 20:00",1235,1644,622,1000,1108,2340,753,283,5314,699,1658,16656
"04/21/2012 21:00",1195,1619,609,992,1079,2280,724,275,5246,695,1668,16382
"04/21/2012 22:00",1123,1545,580,939,998,2155,671,260,5093,689,1619,15672
"04/21/2012 23:00",1047,1458,546,879,908,2002,619,239,4872,678,1544,14792
"04/22/2012 00:00",982,1396,509,829,908,1862,584,225,4616,666,1473,14050
"04/22/2012 01:00",940,1379,474,803,859,1728,574,212,4391,668,1424,13452
"04/22/2012 02:00",909,1351,448,778,767,1629,550,206,4212,664,1396,12910
"04/22/2012 03:00",899,1328,431,763,724,1574,541,204,4098,662,1379,12603
"04/22/2012 04:00",907,1339,427,765,735,1568,545,205,4030,665,1384,12570
"04/22/2012 05:00",934,1349,428,771,815,1581,571,213,3959,670,1395,12686
"04/22/2012 06:00",916,1368,438,771,753,1554,568,214,4068,660,1393,12703
"04/22/2012 07:00",963,1398,448,786,786,1594,601,220,4167,675,1397,13035
"04/22/2012 08:00",1049,1465,475,843,854,1728,644,232,4378,690,1452,13810
"04/22/2012 09:00",1115,1517,503,880,913,1876,680,243,4594,701,1499,14521
"04/22/2012 10:00",1148,1544,525,900,955,1982,698,249,4779,705,1524,15009
"04/22/2012 11:00",1156,1551,537,908,972,2036,699,252,4894,702,1532,15239
"04/22/2012 12:00",1152,1542,540,912,973,2060,696,254,4949,697,1536,15311
"04/22/2012 13:00",1138,1530,538,908,972,2058,683,250,4953,694,1540,15264
"04/22/2012 14:00",1119,1507,533,898,958,2043,663,244,4934,689,1533,15121
"04/22/2012 15:00",1111,1491,526,888,946,2019,653,243,4926,684,1514,15001
"04/22/2012 16:00",1119,1497,525,889,947,2011,662,246,4928,684,1514,15022
"04/22/2012 17:00",1145,1518,529,903,965,2033,674,252,4955,687,1524,15185
"04/22/2012 18:00",1156,1540,537,910,984,2060,688,257,4999,688,1528,15347
"04/22/2012 19:00",1176,1560,552,913,1005,2123,700,264,5067,691,1539,15590
"04/22/2012 20:00",1255,1654,603,982,1094,2294,753,284,5284,702,1625,16530
"04/22/2012 21:00",1211,1631,597,979,1059,2242,721,278,5260,697,1640,16315
"04/22/2012 22:00",1124,1553,559,922,971,2088,662,257,5097,687,1589,15509
"04/22/2012 23:00",1035,1464,515,861,879,1893,613,232,4813,677,1512,14494
