"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/13/2012 18:00",1122,1507,625,855,882,2217,646,272,5597,729,1460,15912
"04/13/2012 19:00",1143,1531,640,865,890,2273,673,290,5551,730,1464,16050
"04/13/2012 20:00",1210,1614,678,933,941,2444,723,313,5671,739,1569,16835
"04/13/2012 21:00",1165,1594,658,929,928,2386,697,314,5510,730,1586,16497
"04/13/2012 22:00",1082,1514,624,885,888,2244,654,301,5260,721,1539,15712
"04/13/2012 23:00",998,1401,571,824,835,2052,599,282,4910,711,1455,14638
"04/14/2012 00:00",932,1351,522,781,745,1878,559,266,4526,705,1404,13669
"04/14/2012 01:00",927,1349,494,769,688,1767,562,247,4446,697,1388,13334
"04/14/2012 02:00",904,1313,465,753,714,1659,534,228,4280,694,1362,12906
"04/14/2012 03:00",898,1299,445,747,718,1600,529,222,4179,690,1347,12674
"04/14/2012 04:00",909,1317,443,756,712,1608,540,228,4128,697,1355,12693
"04/14/2012 05:00",945,1362,456,783,680,1665,585,256,4104,712,1392,12940
"04/14/2012 06:00",972,1428,472,820,778,1687,589,239,4295,718,1423,13421
"04/14/2012 07:00",1034,1478,490,840,828,1763,628,250,4489,723,1428,13951
"04/14/2012 08:00",1118,1543,520,898,909,1918,677,269,4748,733,1486,14819
"04/14/2012 09:00",1184,1606,558,950,979,2074,706,287,5012,738,1545,15639
"04/14/2012 10:00",1206,1623,581,976,1013,2177,710,294,5205,738,1572,16095
"04/14/2012 11:00",1203,1609,592,981,1017,2219,698,294,5316,736,1577,16242
"04/14/2012 12:00",1184,1575,592,976,1003,2227,676,289,5346,729,1562,16159
"04/14/2012 13:00",1159,1546,589,961,989,2214,657,281,5329,726,1546,15997
"04/14/2012 14:00",1137,1510,585,937,968,2193,636,277,5286,722,1523,15774
"04/14/2012 15:00",1121,1476,581,915,954,2169,624,273,5256,717,1489,15575
"04/14/2012 16:00",1113,1467,579,900,946,2164,622,271,5240,715,1471,15488
"04/14/2012 17:00",1120,1473,576,901,949,2171,630,276,5219,716,1464,15495
"04/14/2012 18:00",1120,1478,576,899,947,2173,636,276,5167,715,1456,15443
"04/14/2012 19:00",1142,1494,589,901,979,2207,652,281,5203,715,1457,15620
"04/14/2012 20:00",1214,1592,626,981,1083,2367,702,304,5381,724,1565,16539
"04/14/2012 21:00",1165,1563,615,966,1054,2306,673,296,5294,718,1574,16224
"04/14/2012 22:00",1081,1470,588,904,972,2174,628,282,5123,713,1515,15450
"04/14/2012 23:00",993,1367,551,832,877,2005,573,260,4876,703,1429,14466
"04/15/2012 00:00",922,1295,513,775,876,1851,538,244,4601,695,1359,13669
"04/15/2012 01:00",890,1299,472,749,829,1714,522,230,4360,686,1323,13074
"04/15/2012 02:00",865,1262,447,728,754,1606,495,215,4181,682,1298,12533
"04/15/2012 03:00",858,1242,427,716,707,1543,485,210,4067,675,1281,12211
"04/15/2012 04:00",865,1248,424,721,695,1538,489,214,3999,680,1283,12156
"04/15/2012 05:00",882,1256,425,731,714,1553,509,223,3941,691,1289,12214
"04/15/2012 06:00",883,1285,437,739,707,1541,505,212,4094,692,1302,12397
"04/15/2012 07:00",931,1321,445,752,722,1568,545,215,4214,698,1291,12702
"04/15/2012 08:00",1020,1384,468,802,770,1687,599,231,4399,711,1337,13408
"04/15/2012 09:00",1092,1446,502,850,823,1822,639,252,4657,719,1389,14191
"04/15/2012 10:00",1122,1475,525,877,858,1926,653,266,4896,723,1423,14744
"04/15/2012 11:00",1136,1488,543,894,882,1992,652,272,5088,723,1444,15114
"04/15/2012 12:00",1137,1487,550,906,898,2032,646,275,5217,719,1453,15320
"04/15/2012 13:00",1126,1484,557,908,908,2053,636,272,5295,716,1456,15411
"04/15/2012 14:00",1113,1469,562,901,912,2063,621,272,5323,713,1447,15396
"04/15/2012 15:00",1101,1453,565,889,911,2061,617,270,5339,708,1430,15344
"04/15/2012 16:00",1101,1460,565,885,909,2066,620,272,5346,709,1430,15363
"04/15/2012 17:00",1115,1475,564,894,907,2086,633,279,5330,711,1438,15432
"04/15/2012 18:00",1113,1482,562,893,895,2096,638,278,5234,710,1433,15334
"04/15/2012 19:00",1139,1496,576,893,894,2147,656,283,5272,712,1431,15499
"04/15/2012 20:00",1221,1596,622,968,951,2324,713,307,5473,723,1535,16433
"04/15/2012 21:00",1171,1569,617,956,929,2280,674,301,5405,714,1544,16160
"04/15/2012 22:00",1064,1477,584,891,872,2134,614,284,5203,705,1479,15307
"04/15/2012 23:00",960,1373,539,820,809,1941,552,258,4864,693,1391,14200
"04/16/2012 00:00",886,1307,493,770,711,1772,512,234,4508,681,1327,13201
"04/16/2012 01:00",879,1315,464,759,666,1661,510,218,4318,678,1337,12805
"04/16/2012 02:00",869,1301,448,751,696,1582,496,209,4211,678,1335,12576
"04/16/2012 03:00",868,1297,436,749,698,1544,496,208,4163,675,1329,12463
"04/16/2012 04:00",880,1316,439,761,690,1567,507,211,4160,680,1338,12549
"04/16/2012 05:00",935,1382,464,810,658,1674,562,233,4295,690,1390,13093
"04/16/2012 06:00",1083,1598,507,938,808,1780,664,246,4773,717,1557,14671
"04/16/2012 07:00",1204,1733,567,1015,888,1970,748,267,5338,736,1651,16117
"04/16/2012 08:00",1259,1789,617,1066,950,2159,778,277,5820,745,1721,17181
"04/16/2012 09:00",1277,1802,645,1091,982,2263,786,280,6155,744,1756,17781
"04/16/2012 10:00",1283,1807,661,1105,1001,2336,787,284,6332,743,1775,18114
"04/16/2012 11:00",1292,1802,669,1109,1013,2379,778,286,6425,739,1783,18275
"04/16/2012 12:00",1282,1782,669,1104,1014,2400,764,288,6470,734,1778,18285
"04/16/2012 13:00",1273,1772,671,1098,1014,2410,758,285,6503,731,1773,18288
"04/16/2012 14:00",1262,1745,675,1087,1014,2417,742,285,6508,728,1757,18220
"04/16/2012 15:00",1246,1705,675,1066,1004,2416,725,284,6511,723,1718,18073
"04/16/2012 16:00",1240,1690,672,1048,999,2418,718,287,6510,723,1695,18000
"04/16/2012 17:00",1251,1688,666,1045,995,2423,724,291,6475,727,1680,17965
"04/16/2012 18:00",1256,1690,660,1041,992,2425,735,291,6257,727,1664,17738
"04/16/2012 19:00",1273,1700,668,1037,1008,2464,751,296,6123,731,1662,17713
"04/16/2012 20:00",1343,1798,698,1114,1081,2606,808,316,6183,744,1769,18460
"04/16/2012 21:00",1275,1756,676,1093,1041,2508,765,305,5987,732,1769,17907
"04/16/2012 22:00",1154,1631,625,1006,948,2304,689,285,5669,717,1675,16703
"04/16/2012 23:00",1038,1493,563,916,846,2057,612,256,5215,700,1555,15251
"04/17/2012 00:00",959,1408,509,854,768,1858,570,228,4755,684,1469,14062
"04/17/2012 01:00",915,1377,468,809,725,1692,549,217,4429,690,1421,13292
"04/17/2012 02:00",896,1353,451,791,717,1612,529,213,4230,689,1402,12883
"04/17/2012 03:00",895,1346,440,787,713,1576,529,212,4137,686,1394,12715
"04/17/2012 04:00",910,1369,444,802,719,1599,542,216,4129,693,1407,12830
"04/17/2012 05:00",980,1449,467,865,754,1710,605,230,4348,707,1480,13595
"04/17/2012 06:00",1118,1649,516,970,869,1832,699,259,4724,729,1609,14974
"04/17/2012 07:00",1239,1776,581,1043,965,2025,782,281,5296,746,1697,16431
"04/17/2012 08:00",1283,1816,623,1086,1029,2193,802,288,5755,753,1757,17385
"04/17/2012 09:00",1291,1817,648,1102,1059,2283,805,289,6065,752,1784,17895
"04/17/2012 10:00",1292,1811,659,1110,1077,2342,803,290,6218,749,1796,18147
"04/17/2012 11:00",1290,1798,663,1111,1089,2370,792,292,6285,746,1799,18235
"04/17/2012 12:00",1275,1768,659,1102,1084,2372,777,291,6295,739,1786,18148
"04/17/2012 13:00",1261,1755,655,1098,1078,2364,770,287,6291,738,1783,18080
"04/17/2012 14:00",1249,1730,651,1086,1067,2352,755,285,6272,735,1768,17950
"04/17/2012 15:00",1236,1692,646,1067,1053,2337,739,284,6262,730,1733,17779
"04/17/2012 16:00",1233,1677,644,1050,1050,2340,733,286,6266,731,1712,17722
"04/17/2012 17:00",1247,1675,641,1047,1057,2352,741,293,6252,733,1697,17735
"04/17/2012 18:00",1255,1674,641,1039,1063,2358,750,295,6080,734,1679,17568
"04/17/2012 19:00",1275,1679,646,1032,1085,2388,763,300,5967,736,1667,17538
"04/17/2012 20:00",1349,1784,682,1113,1177,2540,822,320,6057,748,1773,18365
"04/17/2012 21:00",1276,1746,658,1092,1128,2443,777,308,5870,738,1771,17807
"04/17/2012 22:00",1158,1620,604,1004,1016,2241,699,286,5552,724,1676,16580
"04/17/2012 23:00",1041,1482,542,912,894,1992,618,254,5100,708,1552,15095
