"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/15/2012 09:00",1101,1471,509,860,813,1861,652,257,4688,702,1402,14316
"04/15/2012 10:00",1127,1493,528,884,841,1958,663,269,4907,704,1429,14803
"04/15/2012 11:00",1138,1503,543,897,857,2018,660,273,5072,703,1444,15108
"04/15/2012 12:00",1137,1496,548,908,867,2047,652,275,5175,698,1450,15253
"04/15/2012 13:00",1122,1493,552,908,872,2060,639,271,5228,695,1449,15289
"04/15/2012 14:00",1108,1474,552,897,868,2058,621,269,5240,692,1437,15216
"04/15/2012 15:00",1099,1458,551,887,865,2047,616,266,5249,687,1416,15141
"04/15/2012 16:00",1101,1468,552,882,864,2051,619,267,5258,686,1417,15165
"04/15/2012 17:00",1118,1486,554,893,866,2074,636,273,5252,689,1427,15268
"04/15/2012 18:00",1121,1497,557,895,862,2089,644,275,5191,688,1425,15244
"04/15/2012 19:00",1148,1509,573,894,871,2148,660,278,5250,691,1422,15444
"04/15/2012 20:00",1228,1616,619,975,930,2331,719,301,5464,704,1537,16424
"04/15/2012 21:00",1175,1591,613,967,912,2284,683,297,5406,696,1548,16172
"04/15/2012 22:00",1074,1492,579,900,859,2131,620,280,5211,686,1483,15315
"04/15/2012 23:00",972,1386,533,827,799,1930,556,256,4877,675,1394,14205
"04/16/2012 00:00",899,1319,487,774,695,1752,516,231,4524,662,1333,13192
"04/16/2012 01:00",874,1311,459,758,676,1638,510,220,4304,659,1331,12740
"04/16/2012 02:00",860,1288,448,746,696,1577,496,217,4208,657,1322,12515
"04/16/2012 03:00",858,1282,439,743,696,1549,495,215,4166,654,1314,12411
"04/16/2012 04:00",872,1304,443,756,691,1570,510,218,4164,659,1325,12512
"04/16/2012 05:00",935,1379,463,813,673,1657,561,230,4288,673,1385,13057
"04/16/2012 06:00",1079,1590,514,938,803,1806,660,258,4780,699,1541,14668
"04/16/2012 07:00",1210,1728,577,1022,881,2000,744,280,5351,717,1637,16147
"04/16/2012 08:00",1269,1786,624,1072,937,2178,776,292,5825,724,1704,17187
"04/16/2012 09:00",1284,1803,649,1103,965,2273,785,297,6159,723,1741,17782
"04/16/2012 10:00",1292,1811,663,1124,981,2339,791,299,6338,721,1769,18128
"04/16/2012 11:00",1306,1815,671,1136,994,2380,785,299,6433,718,1785,18322
"04/16/2012 12:00",1302,1804,670,1141,997,2396,775,300,6487,713,1783,18368
"04/16/2012 13:00",1301,1809,672,1141,1000,2406,774,297,6528,710,1787,18425
"04/16/2012 14:00",1293,1787,676,1132,1001,2415,758,296,6544,709,1773,18384
"04/16/2012 15:00",1276,1755,676,1113,996,2416,746,295,6560,702,1730,18265
"04/16/2012 16:00",1267,1744,674,1090,991,2422,736,297,6568,701,1708,18198
"04/16/2012 17:00",1272,1732,669,1079,983,2430,740,301,6529,705,1694,18134
"04/16/2012 18:00",1267,1717,662,1069,975,2434,742,304,6301,701,1669,17841
"04/16/2012 19:00",1281,1713,670,1054,992,2473,755,308,6165,705,1654,17770
"04/16/2012 20:00",1356,1811,703,1129,1068,2625,813,330,6237,719,1756,18547
"04/16/2012 21:00",1286,1761,681,1103,1032,2531,766,321,6052,707,1749,17989
"04/16/2012 22:00",1152,1623,631,1007,939,2323,684,299,5737,692,1644,16731
"04/16/2012 23:00",1026,1477,568,908,837,2071,601,268,5280,674,1514,15224
