"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/19/2012 01:00",924,1393,466,830,735,1691,582,215,4489,650,1459,13434
"04/19/2012 02:00",909,1379,448,816,718,1626,565,215,4280,651,1441,13048
"04/19/2012 03:00",906,1370,438,809,718,1596,561,215,4173,652,1432,12870
"04/19/2012 04:00",919,1391,440,818,737,1610,567,217,4157,657,1445,12958
"04/19/2012 05:00",978,1459,463,861,790,1695,620,227,4375,670,1510,13648
"04/19/2012 06:00",1101,1661,510,962,837,1809,710,269,4731,681,1629,14900
"04/19/2012 07:00",1217,1770,568,1028,884,1986,779,294,5266,703,1722,16217
"04/19/2012 08:00",1279,1821,619,1079,917,2146,805,303,5736,710,1792,17207
"04/19/2012 09:00",1290,1829,645,1098,925,2242,806,298,6042,711,1818,17704
"04/19/2012 10:00",1294,1836,665,1112,936,2303,812,292,6200,709,1836,17995
"04/19/2012 11:00",1291,1829,673,1122,943,2326,806,288,6279,703,1840,18100
"04/19/2012 12:00",1277,1813,672,1121,940,2333,794,288,6318,697,1827,18080
"04/19/2012 13:00",1278,1808,672,1122,940,2327,790,286,6322,693,1834,18072
"04/19/2012 14:00",1262,1789,671,1116,939,2318,775,283,6315,691,1825,17984
"04/19/2012 15:00",1251,1758,665,1100,934,2303,759,282,6313,687,1789,17841
"04/19/2012 16:00",1243,1742,660,1081,928,2293,751,287,6302,686,1772,17745
"04/19/2012 17:00",1242,1723,653,1062,923,2290,746,289,6259,687,1751,17625
"04/19/2012 18:00",1232,1704,638,1044,920,2301,745,293,6074,684,1730,17365
"04/19/2012 19:00",1249,1716,646,1037,929,2374,761,300,5955,686,1727,17380
"04/19/2012 20:00",1323,1806,681,1098,983,2519,812,320,6016,695,1801,18054
"04/19/2012 21:00",1270,1750,654,1067,962,2428,768,310,5822,690,1792,17513
"04/19/2012 22:00",1148,1617,601,988,905,2227,689,280,5509,684,1702,16350
"04/19/2012 23:00",1028,1476,542,902,842,1987,619,245,5081,666,1583,14971
"04/20/2012 00:00",942,1391,485,842,736,1797,573,220,4645,654,1484,13769
"04/20/2012 01:00",919,1382,463,815,688,1690,565,211,4408,644,1441,13226
"04/20/2012 02:00",903,1365,447,802,705,1618,545,208,4239,645,1421,12898
"04/20/2012 03:00",899,1354,438,796,709,1585,541,207,4145,645,1411,12730
"04/20/2012 04:00",911,1373,440,803,714,1600,548,210,4123,649,1425,12796
"04/20/2012 05:00",964,1434,461,844,715,1692,603,225,4276,660,1486,13360
"04/20/2012 06:00",1062,1609,506,944,822,1792,680,265,4672,673,1593,14618
"04/20/2012 07:00",1170,1716,566,1007,873,1970,745,292,5197,697,1683,15916
"04/20/2012 08:00",1234,1772,619,1059,915,2134,772,303,5672,707,1754,16941
"04/20/2012 09:00",1256,1787,649,1077,931,2240,777,299,5990,709,1781,17496
"04/20/2012 10:00",1264,1797,668,1090,947,2310,784,292,6164,707,1794,17817
"04/20/2012 11:00",1261,1792,677,1095,957,2342,777,287,6253,701,1793,17935
"04/20/2012 12:00",1248,1774,674,1088,955,2345,765,285,6292,694,1781,17901
"04/20/2012 13:00",1246,1766,669,1086,957,2343,759,281,6293,691,1781,17872
"04/20/2012 14:00",1228,1741,668,1076,958,2339,741,278,6277,687,1765,17758
"04/20/2012 15:00",1212,1704,663,1055,948,2332,723,278,6270,683,1717,17585
"04/20/2012 16:00",1202,1681,655,1030,936,2326,716,283,6245,681,1689,17444
"04/20/2012 17:00",1193,1653,643,1006,922,2321,710,287,6185,682,1660,17262
"04/20/2012 18:00",1167,1620,626,985,911,2318,708,290,5981,679,1635,16920
"04/20/2012 19:00",1162,1612,627,974,911,2345,714,293,5834,681,1635,16788
"04/20/2012 20:00",1221,1682,661,1036,963,2476,755,312,5877,690,1708,17381
"04/20/2012 21:00",1180,1640,637,1015,945,2386,721,303,5684,686,1712,16909
"04/20/2012 22:00",1094,1538,595,951,897,2217,662,276,5406,682,1646,15964
"04/20/2012 23:00",1007,1426,550,878,839,2016,603,242,5055,665,1549,14830
"04/21/2012 00:00",937,1352,501,820,732,1844,561,218,4691,651,1460,13767
"04/21/2012 01:00",922,1365,479,811,679,1747,557,216,4497,651,1443,13367
"04/21/2012 02:00",899,1337,457,786,693,1644,532,211,4315,645,1410,12929
"04/21/2012 03:00",891,1318,442,773,700,1587,522,209,4201,642,1390,12675
"04/21/2012 04:00",899,1333,438,777,703,1583,526,209,4135,647,1398,12648
"04/21/2012 05:00",929,1359,440,797,697,1608,562,217,4078,658,1429,12774
"04/21/2012 06:00",939,1404,456,809,756,1599,566,223,4248,646,1434,13080
"04/21/2012 07:00",998,1446,474,833,810,1677,607,236,4428,662,1455,13626
"04/21/2012 08:00",1091,1524,517,900,908,1851,662,259,4719,679,1526,14636
"04/21/2012 09:00",1164,1588,557,945,986,2035,698,277,5007,691,1587,15535
"04/21/2012 10:00",1199,1618,589,970,1033,2165,713,287,5224,692,1619,16109
"04/21/2012 11:00",1203,1615,605,978,1045,2227,710,290,5358,688,1628,16347
"04/21/2012 12:00",1188,1592,608,973,1034,2254,697,291,5410,681,1618,16346
"04/21/2012 13:00",1172,1570,607,961,1022,2251,680,285,5391,676,1611,16226
"04/21/2012 14:00",1150,1540,602,943,1008,2237,659,279,5350,671,1596,16035
"04/21/2012 15:00",1139,1515,596,927,992,2219,648,278,5326,667,1567,15874
"04/21/2012 16:00",1140,1515,590,921,984,2210,655,282,5301,666,1557,15821
"04/21/2012 17:00",1156,1525,588,924,985,2219,664,285,5275,668,1560,15849
"04/21/2012 18:00",1161,1537,583,925,984,2208,676,283,5224,668,1558,15807
"04/21/2012 19:00",1170,1552,592,924,1002,2242,690,284,5239,671,1563,15929
"04/21/2012 20:00",1234,1632,625,988,1097,2371,736,302,5385,682,1638,16690
"04/21/2012 21:00",1192,1605,611,978,1062,2301,707,291,5283,678,1646,16354
"04/21/2012 22:00",1115,1526,579,929,974,2162,655,271,5099,676,1599,15585
"04/21/2012 23:00",1037,1441,545,871,876,2000,606,248,4851,661,1525,14661
"04/22/2012 00:00",970,1380,505,823,871,1853,569,235,4580,647,1456,13889
"04/22/2012 01:00",928,1362,470,795,849,1721,560,222,4363,648,1410,13328
"04/22/2012 02:00",903,1338,447,773,758,1618,537,211,4181,644,1388,12798
"04/22/2012 03:00",894,1320,432,759,715,1559,527,208,4065,642,1372,12493
"04/22/2012 04:00",902,1332,428,760,727,1552,531,207,3995,645,1377,12456
"04/22/2012 05:00",922,1339,429,762,810,1565,556,224,3918,650,1383,12558
"04/22/2012 06:00",909,1364,441,765,745,1538,554,219,4030,638,1383,12586
"04/22/2012 07:00",954,1391,452,780,774,1575,586,226,4135,653,1387,12913
"04/22/2012 08:00",1039,1457,480,839,841,1707,631,239,4356,669,1442,13700
"04/22/2012 09:00",1103,1513,509,876,899,1854,668,251,4582,681,1491,14427
"04/22/2012 10:00",1136,1545,533,895,942,1959,686,258,4779,684,1515,14932
"04/22/2012 11:00",1144,1553,547,904,961,2014,688,260,4905,681,1525,15182
"04/22/2012 12:00",1139,1547,552,908,964,2036,684,261,4969,676,1526,15262
"04/22/2012 13:00",1126,1537,550,906,963,2033,672,257,4971,673,1528,15216
"04/22/2012 14:00",1108,1516,544,897,950,2017,653,251,4948,669,1518,15071
"04/22/2012 15:00",1103,1501,537,888,940,1997,646,251,4940,666,1497,14966
"04/22/2012 16:00",1116,1510,536,889,943,1995,656,254,4938,666,1496,14999
"04/22/2012 17:00",1145,1533,540,902,961,2025,670,261,4960,670,1508,15175
"04/22/2012 18:00",1160,1557,547,909,978,2056,684,266,4998,671,1514,15340
"04/22/2012 19:00",1176,1578,563,915,995,2120,698,271,5070,674,1528,15588
"04/22/2012 20:00",1245,1669,613,983,1077,2291,746,289,5289,684,1612,16498
"04/22/2012 21:00",1200,1639,604,975,1038,2230,711,282,5249,680,1627,16235
"04/22/2012 22:00",1113,1549,563,918,953,2063,651,257,5067,675,1575,15384
"04/22/2012 23:00",1025,1455,516,856,860,1858,601,229,4762,659,1497,14318
"04/23/2012 00:00",957,1397,467,808,807,1683,566,210,4429,646,1431,13401
"04/23/2012 01:00",922,1390,457,799,753,1636,570,210,4267,647,1425,13076
"04/23/2012 02:00",905,1381,447,788,715,1595,557,214,4144,647,1420,12813
"04/23/2012 03:00",903,1375,442,784,714,1576,554,213,4090,648,1414,12713
"04/23/2012 04:00",917,1397,444,793,737,1588,560,215,4089,651,1424,12815
"04/23/2012 05:00",983,1455,461,843,830,1653,609,215,4235,659,1477,13420
"04/23/2012 06:00",1090,1652,514,959,886,1797,708,262,4649,671,1625,14813
"04/23/2012 07:00",1205,1767,573,1038,986,1980,783,284,5184,699,1734,16233
"04/23/2012 08:00",1269,1830,626,1097,1058,2154,811,292,5683,710,1818,17348
"04/23/2012 09:00",1288,1845,649,1119,1082,2259,820,289,6002,714,1851,17918
"04/23/2012 10:00",1302,1861,667,1136,1108,2326,833,285,6164,714,1871,18267
"04/23/2012 11:00",1309,1860,673,1145,1120,2352,835,285,6229,708,1877,18393
"04/23/2012 12:00",1300,1847,670,1142,1114,2353,828,285,6249,702,1869,18359
"04/23/2012 13:00",1297,1841,666,1140,1111,2345,825,283,6240,699,1875,18322
"04/23/2012 14:00",1283,1818,662,1132,1101,2337,809,279,6223,697,1865,18206
"04/23/2012 15:00",1273,1787,656,1117,1086,2333,795,281,6221,692,1824,18065
"04/23/2012 16:00",1278,1776,653,1103,1086,2337,794,286,6220,692,1803,18028
"04/23/2012 17:00",1299,1777,653,1096,1096,2361,797,292,6223,696,1790,18080
"04/23/2012 18:00",1310,1778,653,1090,1113,2399,808,298,6118,695,1777,18039
"04/23/2012 19:00",1317,1784,661,1084,1134,2446,815,305,6020,699,1782,18047
"04/23/2012 20:00",1377,1863,697,1145,1223,2575,858,321,6110,710,1853,18732
"04/23/2012 21:00",1320,1814,673,1120,1171,2477,814,312,5944,702,1850,18197
"04/23/2012 22:00",1210,1694,620,1035,1058,2274,737,284,5637,691,1761,17001
"04/23/2012 23:00",1104,1568,560,946,935,2035,671,252,5202,670,1644,15587
