"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/16/2012 20:00",1338,1799,707,1113,1077,2598,797,339,6085,724,1776,18353
"04/16/2012 21:00",1270,1754,686,1092,1038,2511,756,329,5899,712,1774,17821
"04/16/2012 22:00",1154,1639,637,1012,946,2314,684,304,5587,698,1687,16662
"04/16/2012 23:00",1042,1509,576,926,846,2076,614,270,5154,680,1572,15265
"04/17/2012 00:00",966,1428,521,868,767,1883,573,241,4711,666,1487,14111
"04/17/2012 01:00",923,1390,478,815,735,1716,556,223,4433,666,1422,13357
"04/17/2012 02:00",903,1367,457,794,719,1615,534,215,4245,664,1396,12909
"04/17/2012 03:00",901,1357,443,791,715,1570,534,213,4152,662,1387,12725
"04/17/2012 04:00",916,1376,447,806,725,1595,547,217,4141,668,1402,12840
"04/17/2012 05:00",984,1460,475,870,774,1724,611,243,4339,686,1485,13651
"04/17/2012 06:00",1112,1652,519,970,869,1814,699,264,4725,703,1600,14927
"04/17/2012 07:00",1229,1777,584,1041,963,2004,776,289,5284,720,1690,16357
"04/17/2012 08:00",1276,1817,629,1087,1031,2176,794,295,5756,730,1753,17344
"04/17/2012 09:00",1286,1818,655,1102,1059,2273,794,295,6078,732,1782,17874
"04/17/2012 10:00",1288,1813,666,1112,1075,2336,794,294,6242,728,1796,18144
"04/17/2012 11:00",1285,1800,670,1111,1085,2367,786,295,6321,722,1794,18236
"04/17/2012 12:00",1269,1770,665,1101,1079,2371,771,294,6342,715,1778,18155
"04/17/2012 13:00",1255,1756,660,1096,1072,2360,763,288,6347,712,1777,18086
"04/17/2012 14:00",1241,1726,655,1083,1060,2344,746,284,6333,710,1759,17941
"04/17/2012 15:00",1227,1690,648,1066,1045,2323,728,283,6324,707,1723,17764
"04/17/2012 16:00",1224,1675,645,1049,1040,2318,723,286,6318,706,1703,17687
"04/17/2012 17:00",1239,1673,641,1043,1044,2325,730,293,6296,708,1685,17677
"04/17/2012 18:00",1246,1669,639,1032,1053,2332,736,295,6113,707,1669,17491
"04/17/2012 19:00",1264,1678,647,1028,1075,2375,749,303,6000,711,1661,17491
"04/17/2012 20:00",1335,1777,683,1109,1167,2527,806,325,6088,720,1762,18299
"04/17/2012 21:00",1265,1733,660,1085,1118,2430,761,313,5904,711,1759,17739
"04/17/2012 22:00",1151,1611,606,999,1009,2228,686,288,5585,698,1665,16526
"04/17/2012 23:00",1038,1476,543,906,889,1980,610,254,5136,684,1540,15056
"04/18/2012 00:00",962,1391,490,844,870,1778,568,228,4673,673,1447,13924
"04/18/2012 01:00",929,1382,466,813,785,1680,563,218,4412,667,1424,13339
"04/18/2012 02:00",908,1362,448,797,725,1609,543,213,4235,666,1408,12914
"04/18/2012 03:00",906,1351,434,794,712,1576,543,212,4146,664,1400,12738
"04/18/2012 04:00",921,1367,438,807,734,1593,555,215,4133,670,1410,12843
"04/18/2012 05:00",989,1442,462,861,837,1683,611,233,4326,684,1477,13605
"04/18/2012 06:00",1112,1625,509,965,839,1813,700,260,4732,705,1607,14867
"04/18/2012 07:00",1226,1742,572,1033,919,1999,772,285,5290,720,1696,16254
"04/18/2012 08:00",1272,1782,618,1079,981,2171,790,290,5764,731,1763,17241
"04/18/2012 09:00",1284,1787,646,1096,1005,2267,789,289,6082,732,1797,17774
"04/18/2012 10:00",1289,1781,656,1107,1018,2327,790,289,6243,730,1812,18042
"04/18/2012 11:00",1289,1772,660,1110,1026,2357,784,290,6319,725,1813,18145
"04/18/2012 12:00",1274,1746,656,1103,1024,2364,771,289,6339,720,1803,18089
"04/18/2012 13:00",1263,1739,652,1097,1021,2357,766,285,6347,717,1803,18047
"04/18/2012 14:00",1251,1713,650,1087,1013,2350,752,282,6335,716,1789,17938
"04/18/2012 15:00",1240,1679,644,1071,1000,2338,735,281,6327,712,1755,17782
"04/18/2012 16:00",1235,1664,640,1054,992,2335,732,283,6320,711,1733,17699
"04/18/2012 17:00",1246,1662,634,1048,991,2335,737,290,6292,713,1712,17660
"04/18/2012 18:00",1255,1662,631,1036,994,2340,745,292,6103,712,1699,17469
"04/18/2012 19:00",1269,1674,638,1031,1012,2384,755,299,5986,714,1693,17455
"04/18/2012 20:00",1342,1775,673,1113,1099,2540,814,322,6073,723,1791,18265
"04/18/2012 21:00",1278,1738,651,1093,1064,2443,772,312,5887,714,1792,17744
"04/18/2012 22:00",1167,1622,601,1013,968,2245,698,287,5578,701,1706,16586
"04/18/2012 23:00",1057,1493,540,926,862,2002,626,253,5139,687,1585,15170
