"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/18/2012 14:00",1232,1704,674,1076,1031,2361,736,287,6406,722,1782,18011
"04/18/2012 15:00",1217,1670,668,1060,1017,2346,718,288,6397,717,1746,17844
"04/18/2012 16:00",1210,1655,662,1044,1006,2340,717,291,6387,715,1727,17754
"04/18/2012 17:00",1218,1652,655,1036,999,2340,720,296,6357,718,1708,17699
"04/18/2012 18:00",1222,1651,647,1027,998,2335,728,296,6154,718,1696,17472
"04/18/2012 19:00",1239,1666,655,1025,1017,2383,740,303,6026,722,1693,17469
"04/18/2012 20:00",1312,1766,686,1101,1098,2523,799,324,6086,733,1785,18213
"04/18/2012 21:00",1252,1734,663,1083,1062,2431,759,313,5896,722,1783,17698
"04/18/2012 22:00",1145,1624,615,1010,966,2239,687,290,5590,709,1704,16579
"04/18/2012 23:00",1040,1501,557,927,863,2007,618,256,5157,695,1590,15211
"04/19/2012 00:00",967,1427,504,871,798,1815,576,233,4713,681,1498,14083
"04/19/2012 01:00",934,1397,471,825,753,1703,561,225,4423,676,1445,13413
"04/19/2012 02:00",915,1377,457,804,734,1631,541,223,4231,672,1426,13011
"04/19/2012 03:00",913,1368,446,800,731,1599,539,222,4137,672,1417,12844
"04/19/2012 04:00",927,1388,451,814,742,1617,549,223,4126,678,1430,12945
"04/19/2012 05:00",990,1464,472,874,783,1708,608,236,4326,696,1498,13655
"04/19/2012 06:00",1106,1643,520,964,834,1825,692,267,4682,707,1611,14851
"04/19/2012 07:00",1223,1762,581,1030,903,2003,766,291,5214,723,1697,16193
"04/19/2012 08:00",1276,1815,626,1081,952,2175,789,300,5685,735,1767,17201
"04/19/2012 09:00",1285,1820,651,1096,970,2277,790,298,5991,737,1794,17709
"04/19/2012 10:00",1287,1815,662,1102,977,2335,787,297,6142,735,1802,17941
"04/19/2012 11:00",1284,1803,666,1101,979,2355,778,294,6199,729,1794,17982
"04/19/2012 12:00",1264,1770,662,1089,973,2356,762,291,6210,722,1778,17877
"04/19/2012 13:00",1247,1751,658,1077,965,2342,752,286,6193,718,1770,17759
"04/19/2012 14:00",1231,1724,652,1063,955,2323,734,282,6166,717,1754,17601
"04/19/2012 15:00",1218,1687,643,1045,942,2296,715,282,6144,712,1717,17401
"04/19/2012 16:00",1213,1670,640,1026,935,2288,711,284,6133,710,1697,17307
"04/19/2012 17:00",1220,1663,637,1016,937,2293,712,289,6115,712,1675,17269
"04/19/2012 18:00",1226,1661,635,1007,944,2303,720,293,5965,712,1662,17128
"04/19/2012 19:00",1245,1679,644,1006,964,2352,735,301,5870,714,1665,17175
"04/19/2012 20:00",1323,1785,679,1086,1041,2502,798,322,5956,726,1758,17976
"04/19/2012 21:00",1266,1753,656,1070,1017,2421,762,316,5789,717,1761,17528
"04/19/2012 22:00",1160,1636,609,993,942,2233,690,294,5499,706,1680,16442
"04/19/2012 23:00",1051,1505,551,908,858,2002,620,262,5086,692,1565,15100
