"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2012 19:00",1278,1717,660,1054,991,2475,808,330,6233,707,1776,18029
"04/17/2012 20:00",1344,1805,693,1116,1038,2628,854,354,6251,717,1861,18661
"04/17/2012 21:00",1269,1758,669,1092,1017,2527,808,337,6036,703,1848,18064
"04/17/2012 22:00",1139,1644,618,1015,963,2296,729,300,5693,687,1762,16846
"04/17/2012 23:00",1016,1516,563,931,904,2027,656,253,5240,669,1647,15422
"04/18/2012 00:00",930,1433,512,874,796,1808,614,221,4767,655,1548,14158
"04/18/2012 01:00",938,1422,486,835,697,1755,591,226,4609,662,1471,13692
"04/18/2012 02:00",918,1401,474,818,729,1671,571,219,4415,662,1446,13324
"04/18/2012 03:00",917,1388,467,815,733,1633,570,217,4314,662,1439,13155
"04/18/2012 04:00",930,1408,469,827,725,1650,581,219,4294,666,1456,13225
"04/18/2012 05:00",995,1483,483,881,692,1748,640,237,4474,679,1537,13849
"04/18/2012 06:00",1110,1666,535,981,851,1838,728,265,4855,700,1649,15178
"04/18/2012 07:00",1219,1780,593,1048,923,2012,798,288,5377,717,1742,16497
"04/18/2012 08:00",1268,1826,640,1096,974,2172,819,294,5838,727,1811,17465
"04/18/2012 09:00",1281,1828,666,1109,987,2270,817,290,6147,726,1836,17957
"04/18/2012 10:00",1282,1820,680,1120,998,2330,818,285,6308,723,1846,18210
"04/18/2012 11:00",1275,1805,682,1122,1003,2353,810,286,6387,718,1837,18278
"04/18/2012 12:00",1258,1777,679,1111,998,2356,797,285,6421,712,1827,18221
"04/18/2012 13:00",1246,1761,674,1106,994,2345,788,282,6430,709,1831,18166
"04/18/2012 14:00",1228,1730,672,1098,988,2334,769,277,6430,706,1819,18051
"04/18/2012 15:00",1215,1695,665,1080,974,2318,748,277,6430,700,1773,17875
"04/18/2012 16:00",1210,1674,660,1062,966,2305,745,279,6424,698,1751,17774
"04/18/2012 17:00",1216,1662,649,1051,962,2301,745,285,6389,702,1727,17689
"04/18/2012 18:00",1221,1665,640,1041,968,2308,754,289,6202,701,1712,17501
"04/18/2012 19:00",1242,1690,649,1040,990,2371,769,300,6084,705,1714,17554
"04/18/2012 20:00",1317,1793,686,1117,1071,2516,828,323,6142,716,1809,18318
"04/18/2012 21:00",1259,1757,664,1094,1042,2428,789,312,5956,707,1803,17811
"04/18/2012 22:00",1155,1644,616,1014,959,2236,712,286,5653,694,1717,16686
"04/18/2012 23:00",1048,1519,559,929,867,2006,641,250,5229,680,1597,15325
"04/19/2012 00:00",974,1442,508,869,787,1822,599,227,4792,667,1498,14185
"04/19/2012 01:00",941,1420,477,829,746,1716,584,224,4483,664,1450,13534
"04/19/2012 02:00",920,1402,461,815,734,1649,566,221,4293,664,1433,13158
"04/19/2012 03:00",919,1390,453,811,732,1620,564,220,4198,665,1427,12999
"04/19/2012 04:00",934,1412,456,821,739,1636,574,222,4190,670,1440,13094
"04/19/2012 05:00",1000,1486,478,869,784,1726,630,236,4404,683,1508,13804
"04/19/2012 06:00",1116,1679,529,972,901,1855,718,275,4771,701,1634,15151
"04/19/2012 07:00",1232,1796,591,1039,1003,2040,787,298,5301,716,1728,16531
"04/19/2012 08:00",1287,1844,637,1090,1070,2202,810,304,5761,725,1799,17529
"04/19/2012 09:00",1296,1843,660,1104,1088,2296,806,298,6058,724,1823,17996
"04/19/2012 10:00",1296,1835,673,1113,1100,2350,805,290,6208,721,1832,18223
"04/19/2012 11:00",1288,1817,675,1115,1103,2362,795,285,6273,715,1825,18253
"04/19/2012 12:00",1268,1786,671,1104,1092,2359,779,282,6296,709,1810,18156
"04/19/2012 13:00",1256,1766,667,1098,1085,2344,768,276,6294,706,1810,18070
"04/19/2012 14:00",1237,1733,660,1089,1075,2325,749,271,6285,703,1799,17926
"04/19/2012 15:00",1223,1696,652,1070,1060,2300,728,271,6276,698,1758,17732
"04/19/2012 16:00",1219,1675,648,1050,1047,2286,723,271,6266,696,1739,17620
"04/19/2012 17:00",1221,1659,641,1037,1040,2286,721,276,6227,698,1715,17521
"04/19/2012 18:00",1221,1655,634,1025,1041,2296,728,283,6048,696,1696,17323
"04/19/2012 19:00",1238,1677,643,1022,1070,2350,743,293,5929,699,1696,17360
"04/19/2012 20:00",1316,1781,682,1096,1177,2499,803,316,5997,710,1786,18163
"04/19/2012 21:00",1259,1745,658,1077,1136,2412,769,307,5816,703,1785,17667
"04/19/2012 22:00",1150,1629,606,999,1018,2213,696,282,5513,693,1699,16498
"04/19/2012 23:00",1038,1499,547,915,890,1972,628,249,5096,680,1581,15095
"04/20/2012 00:00",959,1418,496,857,876,1777,586,226,4664,669,1482,14010
"04/20/2012 01:00",931,1402,472,818,795,1685,573,215,4394,661,1434,13380
"04/20/2012 02:00",914,1384,458,804,736,1628,554,212,4222,662,1416,12990
"04/20/2012 03:00",913,1372,450,801,727,1600,553,211,4130,662,1410,12829
"04/20/2012 04:00",924,1390,453,810,749,1612,562,213,4114,665,1422,12914
"04/20/2012 05:00",978,1452,470,854,841,1682,613,226,4284,676,1482,13558
"04/20/2012 06:00",1081,1622,516,944,835,1812,691,266,4660,694,1590,14711
"04/20/2012 07:00",1190,1735,576,1006,907,2000,758,290,5174,710,1678,16024
"04/20/2012 08:00",1248,1788,627,1056,960,2181,782,299,5636,721,1748,17046
"04/20/2012 09:00",1267,1796,655,1071,978,2292,785,294,5935,722,1774,17569
"04/20/2012 10:00",1272,1793,669,1082,991,2357,789,288,6091,720,1785,17837
"04/20/2012 11:00",1265,1781,675,1085,997,2380,782,285,6153,715,1781,17899
"04/20/2012 12:00",1247,1754,670,1077,991,2376,770,282,6162,709,1770,17808
"04/20/2012 13:00",1232,1735,663,1071,986,2361,761,277,6144,707,1769,17706
"04/20/2012 14:00",1212,1702,658,1060,978,2341,742,272,6115,703,1757,17540
"04/20/2012 15:00",1196,1663,650,1039,961,2316,723,272,6094,698,1710,17322
"04/20/2012 16:00",1188,1637,643,1016,947,2296,717,272,6068,695,1683,17162
"04/20/2012 17:00",1184,1610,629,995,936,2277,712,277,6023,695,1655,16993
"04/20/2012 18:00",1168,1588,617,974,928,2266,710,280,5851,692,1627,16701
"04/20/2012 19:00",1166,1589,618,961,934,2298,713,283,5723,693,1619,16597
"04/20/2012 20:00",1231,1673,650,1028,1006,2433,764,303,5776,703,1696,17263
"04/20/2012 21:00",1185,1649,629,1016,986,2351,735,293,5598,698,1703,16843
"04/20/2012 22:00",1109,1560,589,957,923,2190,678,272,5336,690,1641,15945
"04/20/2012 23:00",1026,1459,545,888,850,1995,620,241,5002,678,1546,14850
"04/21/2012 00:00",961,1389,501,834,756,1825,580,218,4646,667,1458,13835
"04/21/2012 01:00",937,1380,479,806,722,1725,564,208,4447,663,1421,13352
"04/21/2012 02:00",911,1346,459,785,716,1643,539,206,4284,659,1395,12943
"04/21/2012 03:00",904,1323,446,775,713,1599,532,205,4181,655,1380,12713
"04/21/2012 04:00",913,1338,445,781,714,1600,538,206,4126,659,1387,12707
"04/21/2012 05:00",945,1374,449,802,721,1625,574,209,4076,668,1416,12859
"04/21/2012 06:00",952,1415,464,817,771,1629,582,220,4246,665,1437,13198
"04/21/2012 07:00",1013,1466,482,841,827,1707,625,232,4422,674,1459,13748
"04/21/2012 08:00",1102,1546,521,908,916,1880,680,251,4711,691,1532,14738
"04/21/2012 09:00",1171,1608,560,955,983,2057,716,265,4982,701,1594,15592
"04/21/2012 10:00",1201,1631,585,979,1020,2174,731,270,5181,703,1623,16098
"04/21/2012 11:00",1201,1623,596,984,1026,2222,726,271,5287,700,1626,16262
"04/21/2012 12:00",1185,1595,596,977,1014,2236,711,269,5311,694,1615,16203
"04/21/2012 13:00",1164,1565,592,961,998,2222,692,260,5276,690,1606,16026
"04/21/2012 14:00",1141,1530,584,940,978,2197,668,253,5227,686,1589,15793
"04/21/2012 15:00",1129,1501,577,921,960,2168,656,252,5195,680,1556,15595
"04/21/2012 16:00",1128,1495,573,911,953,2152,661,252,5175,678,1543,15521
"04/21/2012 17:00",1141,1499,568,912,959,2157,669,258,5160,680,1540,15543
"04/21/2012 18:00",1144,1508,567,911,965,2153,679,258,5138,679,1535,15537
"04/21/2012 19:00",1153,1524,577,909,986,2188,690,263,5160,682,1538,15670
"04/21/2012 20:00",1226,1618,617,983,1091,2332,748,285,5331,692,1625,16548
"04/21/2012 21:00",1185,1600,607,978,1067,2277,720,277,5255,688,1638,16292
"04/21/2012 22:00",1113,1523,578,926,986,2151,665,262,5087,682,1589,15562
"04/21/2012 23:00",1036,1437,545,865,893,1996,611,241,4853,671,1511,14659
