"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/27/2012 19:00",1260,1669,639,1009,1039,2334,776,331,5767,756,1697,17277
"04/27/2012 20:00",1303,1733,662,1048,1096,2464,807,347,5770,765,1747,17742
"04/27/2012 21:00",1266,1700,636,1043,1067,2378,770,332,5579,761,1769,17301
"04/27/2012 22:00",1188,1613,590,976,996,2193,712,292,5282,744,1699,16285
"04/27/2012 23:00",1105,1503,545,902,914,1976,654,253,4926,731,1593,15102
"04/28/2012 00:00",1039,1435,501,841,859,1810,610,227,4549,720,1510,14101
"04/28/2012 01:00",981,1409,479,810,814,1712,593,216,4360,719,1469,13562
"04/28/2012 02:00",951,1391,460,792,766,1655,578,222,4210,712,1434,13171
"04/28/2012 03:00",937,1376,451,783,749,1624,572,217,4120,708,1414,12951
"04/28/2012 04:00",941,1385,448,790,751,1628,578,219,4073,714,1426,12953
"04/28/2012 05:00",978,1386,451,811,785,1654,600,224,4012,722,1458,13081
"04/28/2012 06:00",1019,1452,480,844,780,1749,628,246,4209,726,1487,13620
"04/28/2012 07:00",1070,1516,510,881,816,1849,673,267,4461,736,1523,14302
"04/28/2012 08:00",1123,1590,541,938,881,1971,716,286,4745,744,1588,15123
"04/28/2012 09:00",1191,1652,575,985,937,2099,755,306,4984,751,1653,15888
"04/28/2012 10:00",1235,1673,603,1009,975,2181,767,317,5144,752,1685,16341
"04/28/2012 11:00",1245,1668,619,1011,986,2215,766,320,5231,754,1687,16502
"04/28/2012 12:00",1238,1646,625,1003,981,2215,750,317,5244,749,1670,16438
"04/28/2012 13:00",1233,1616,626,990,976,2213,741,315,5211,748,1657,16326
"04/28/2012 14:00",1216,1589,622,967,963,2204,727,317,5162,745,1636,16148
"04/28/2012 15:00",1210,1576,623,952,959,2200,722,321,5144,741,1624,16072
"04/28/2012 16:00",1218,1572,633,948,971,2219,726,320,5160,744,1611,16122
"04/28/2012 17:00",1231,1588,639,952,995,2242,734,325,5181,744,1612,16243
"04/28/2012 18:00",1234,1612,641,957,998,2264,746,327,5180,742,1613,16314
"04/28/2012 19:00",1236,1610,638,965,995,2280,758,330,5166,743,1625,16346
"04/28/2012 20:00",1286,1674,660,1009,1049,2405,793,343,5276,750,1680,16925
"04/28/2012 21:00",1255,1655,637,1013,1020,2339,757,325,5190,746,1709,16646
"04/28/2012 22:00",1180,1586,598,958,955,2178,702,286,4994,734,1652,15823
"04/28/2012 23:00",1104,1497,558,894,882,1994,649,252,4753,725,1564,14872
"04/29/2012 00:00",1041,1439,520,840,834,1854,611,235,4479,720,1496,14069
"04/29/2012 01:00",978,1385,482,794,809,1704,594,218,4271,710,1433,13378
"04/29/2012 02:00",950,1371,457,772,763,1633,578,221,4116,707,1400,12968
"04/29/2012 03:00",934,1355,445,757,744,1591,570,215,4021,703,1380,12715
"04/29/2012 04:00",934,1360,440,762,744,1584,575,217,3964,705,1389,12674
"04/29/2012 05:00",956,1340,439,772,772,1583,589,225,3888,705,1402,12671
"04/29/2012 06:00",980,1390,461,787,770,1649,602,236,4046,712,1418,13051
"04/29/2012 07:00",1018,1441,484,817,799,1707,637,248,4219,723,1437,13530
"04/29/2012 08:00",1066,1507,503,866,867,1797,675,257,4424,730,1487,14179
"04/29/2012 09:00",1126,1561,525,905,928,1901,712,271,4621,736,1540,14826
"04/29/2012 10:00",1167,1585,547,926,975,1978,725,279,4780,736,1567,15265
"04/29/2012 11:00",1179,1591,558,932,992,2022,730,284,4891,736,1573,15488
"04/29/2012 12:00",1181,1586,564,936,995,2038,723,282,4954,730,1571,15560
"04/29/2012 13:00",1178,1569,567,935,998,2050,718,280,4973,728,1570,15566
"04/29/2012 14:00",1163,1551,563,922,987,2051,708,283,4963,725,1556,15472
"04/29/2012 15:00",1161,1547,561,914,986,2052,705,287,4975,721,1553,15462
"04/29/2012 16:00",1178,1554,573,919,1006,2077,712,286,5010,724,1553,15592
"04/29/2012 17:00",1199,1584,582,933,1040,2117,723,293,5054,727,1564,15816
"04/29/2012 18:00",1209,1613,594,943,1064,2156,736,303,5088,730,1569,16005
"04/29/2012 19:00",1219,1615,603,951,1081,2195,749,314,5125,736,1586,16174
"04/29/2012 20:00",1274,1682,643,994,1156,2335,785,330,5287,747,1648,16881
"04/29/2012 21:00",1242,1661,630,1001,1115,2281,748,319,5244,745,1681,16667
"04/29/2012 22:00",1156,1582,586,938,1020,2104,689,278,5035,731,1621,15740
"04/29/2012 23:00",1071,1485,536,871,921,1894,638,245,4730,722,1530,14643
"04/30/2012 00:00",1008,1429,491,817,918,1735,603,223,4397,715,1467,13803
"04/30/2012 01:00",949,1385,471,786,824,1623,586,210,4204,706,1432,13176
"04/30/2012 02:00",932,1382,456,778,749,1594,573,218,4101,700,1415,12898
"04/30/2012 03:00",928,1377,452,776,739,1584,569,212,4060,697,1407,12801
"04/30/2012 04:00",936,1393,452,788,761,1599,579,215,4068,702,1424,12917
"04/30/2012 05:00",1000,1435,471,842,878,1666,627,225,4217,716,1486,13563
"04/30/2012 06:00",1159,1660,533,978,900,1894,725,272,4708,733,1641,15203
"04/30/2012 07:00",1260,1803,610,1072,1000,2104,809,302,5338,755,1764,16817
"04/30/2012 08:00",1275,1862,653,1118,1072,2228,836,305,5823,756,1836,17764
"04/30/2012 09:00",1293,1875,667,1143,1096,2283,845,303,6115,754,1873,18247
"04/30/2012 10:00",1318,1880,682,1162,1121,2318,846,299,6239,749,1890,18504
"04/30/2012 11:00",1325,1874,684,1164,1125,2334,844,298,6298,747,1886,18579
"04/30/2012 12:00",1320,1857,683,1158,1112,2329,831,294,6326,740,1873,18523
"04/30/2012 13:00",1326,1840,683,1158,1109,2336,832,292,6341,738,1872,18527
"04/30/2012 14:00",1311,1815,680,1144,1099,2344,823,296,6341,735,1856,18444
"04/30/2012 15:00",1303,1794,680,1128,1093,2360,810,301,6362,731,1834,18396
"04/30/2012 16:00",1311,1778,692,1116,1109,2392,804,300,6397,733,1811,18443
"04/30/2012 17:00",1320,1784,694,1110,1132,2420,806,306,6406,736,1795,18509
"04/30/2012 18:00",1321,1795,696,1104,1158,2458,816,318,6273,738,1781,18458
"04/30/2012 19:00",1322,1786,698,1103,1186,2486,829,332,6145,744,1790,18421
"04/30/2012 20:00",1372,1846,724,1141,1275,2595,864,349,6179,756,1839,18940
"04/30/2012 21:00",1325,1806,694,1130,1219,2499,817,334,5994,751,1858,18427
"04/30/2012 22:00",1211,1691,633,1038,1092,2264,737,287,5631,731,1762,17077
"04/30/2012 23:00",1104,1553,568,942,958,2004,666,248,5160,717,1631,15551
"05/01/2012 00:00",1034,1473,515,873,997,1822,623,222,4684,709,1542,14494
"05/01/2012 01:00",966,1389,483,816,876,1663,594,209,4348,701,1465,13510
"05/01/2012 02:00",948,1374,462,803,769,1616,577,217,4179,693,1435,13073
"05/01/2012 03:00",944,1367,451,798,751,1595,573,211,4092,689,1422,12893
"05/01/2012 04:00",952,1384,451,808,780,1606,585,214,4080,693,1440,12993
"05/01/2012 05:00",1008,1436,472,865,931,1675,634,223,4210,708,1516,13678
"05/01/2012 06:00",1152,1626,522,983,879,1855,724,265,4633,716,1644,14999
"05/01/2012 07:00",1270,1769,606,1073,987,2092,803,299,5281,743,1763,16686
"05/01/2012 08:00",1298,1814,647,1108,1054,2247,822,310,5758,744,1821,17623
"05/01/2012 09:00",1312,1824,667,1125,1081,2317,824,306,6056,741,1855,18108
"05/01/2012 10:00",1327,1828,681,1139,1099,2356,819,301,6202,735,1874,18361
"05/01/2012 11:00",1323,1820,684,1138,1107,2373,815,300,6261,732,1863,18416
"05/01/2012 12:00",1313,1803,689,1129,1108,2364,804,294,6279,723,1840,18346
"05/01/2012 13:00",1311,1784,685,1131,1111,2372,801,294,6280,718,1848,18335
"05/01/2012 14:00",1302,1764,684,1119,1103,2383,797,293,6280,715,1827,18267
"05/01/2012 15:00",1299,1751,680,1107,1094,2385,784,297,6274,713,1805,18189
"05/01/2012 16:00",1304,1730,683,1097,1105,2393,778,301,6271,716,1789,18167
"05/01/2012 17:00",1309,1729,681,1094,1131,2396,774,308,6239,720,1776,18157
"05/01/2012 18:00",1307,1720,680,1085,1154,2409,780,319,6101,721,1762,18038
"05/01/2012 19:00",1306,1701,686,1081,1165,2419,797,330,5983,728,1765,17961
"05/01/2012 20:00",1354,1760,708,1118,1219,2538,830,341,5958,740,1817,18383
"05/01/2012 21:00",1307,1734,683,1107,1183,2425,791,325,5789,735,1843,17922
"05/01/2012 22:00",1190,1613,619,1009,1072,2181,709,287,5465,712,1731,16588
"05/01/2012 23:00",1073,1473,548,912,951,1895,637,244,5019,694,1587,15033
