"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2012 07:00",1264,1772,606,1070,1008,2096,811,297,5342,757,1797,16820
"04/25/2012 08:00",1286,1805,649,1106,1058,2221,824,298,5792,756,1849,17644
"04/25/2012 09:00",1292,1804,664,1112,1069,2279,821,290,6077,755,1869,18032
"04/25/2012 10:00",1301,1811,676,1120,1078,2317,818,285,6210,750,1877,18243
"04/25/2012 11:00",1296,1794,677,1117,1076,2331,808,283,6264,746,1872,18264
"04/25/2012 12:00",1279,1768,675,1106,1061,2322,792,275,6271,739,1858,18146
"04/25/2012 13:00",1272,1763,669,1104,1053,2324,791,271,6261,735,1864,18107
"04/25/2012 14:00",1254,1738,664,1093,1037,2325,780,271,6244,733,1851,17990
"04/25/2012 15:00",1240,1714,658,1078,1025,2332,766,273,6243,730,1834,17893
"04/25/2012 16:00",1244,1691,660,1062,1030,2351,760,280,6253,733,1805,17869
"04/25/2012 17:00",1248,1688,663,1054,1043,2373,762,285,6237,735,1784,17872
"04/25/2012 18:00",1259,1696,664,1051,1063,2403,781,297,6099,737,1779,17829
"04/25/2012 19:00",1274,1706,667,1052,1087,2430,800,311,5988,743,1787,17845
"04/25/2012 20:00",1353,1804,707,1110,1182,2583,846,332,6070,758,1851,18596
"04/25/2012 21:00",1302,1759,681,1100,1142,2472,798,319,5895,753,1872,18093
"04/25/2012 22:00",1194,1638,623,1012,1031,2244,719,277,5568,738,1779,16823
"04/25/2012 23:00",1085,1503,558,923,910,1977,650,240,5116,716,1650,15328
"04/26/2012 00:00",1012,1429,498,859,903,1787,604,221,4652,703,1560,14228
"04/26/2012 01:00",974,1410,471,833,796,1668,597,216,4366,701,1511,13543
"04/26/2012 02:00",950,1396,453,809,742,1620,577,216,4183,699,1480,13125
"04/26/2012 03:00",942,1379,443,801,737,1598,571,212,4097,695,1464,12939
"04/26/2012 04:00",954,1401,444,813,765,1610,582,214,4091,701,1483,13058
"04/26/2012 05:00",1023,1473,469,878,877,1686,640,222,4296,714,1557,13835
"04/26/2012 06:00",1153,1665,522,983,895,1877,730,265,4711,726,1665,15192
"04/26/2012 07:00",1261,1778,601,1061,976,2086,806,291,5344,753,1770,16727
"04/26/2012 08:00",1281,1813,644,1099,1020,2218,820,295,5800,750,1826,17566
"04/26/2012 09:00",1285,1810,658,1104,1033,2281,818,290,6088,750,1844,17961
"04/26/2012 10:00",1296,1819,671,1111,1044,2325,812,288,6227,745,1854,18192
"04/26/2012 11:00",1294,1801,675,1108,1043,2343,803,284,6292,741,1851,18235
"04/26/2012 12:00",1278,1775,675,1099,1030,2344,788,278,6315,733,1833,18148
"04/26/2012 13:00",1271,1769,673,1095,1023,2348,786,274,6312,730,1834,18115
"04/26/2012 14:00",1252,1744,666,1082,1009,2346,778,274,6297,728,1825,18001
"04/26/2012 15:00",1240,1722,660,1068,1000,2344,766,276,6298,726,1814,17914
"04/26/2012 16:00",1246,1701,663,1055,1006,2359,759,283,6307,728,1791,17898
"04/26/2012 17:00",1247,1696,667,1048,1020,2378,761,286,6282,730,1775,17890
"04/26/2012 18:00",1256,1698,666,1044,1038,2394,779,296,6120,732,1768,17791
"04/26/2012 19:00",1270,1706,668,1041,1059,2421,797,306,5987,739,1771,17765
"04/26/2012 20:00",1347,1802,704,1095,1145,2571,842,325,6042,753,1826,18452
"04/26/2012 21:00",1305,1757,677,1087,1112,2467,800,316,5854,750,1848,17973
"04/26/2012 22:00",1202,1636,621,1002,1018,2240,727,277,5523,736,1759,16741
"04/26/2012 23:00",1099,1501,559,916,912,1975,662,245,5078,714,1635,15296
"04/27/2012 00:00",1028,1426,502,853,872,1781,618,225,4619,702,1547,14173
"04/27/2012 01:00",974,1401,469,822,785,1661,599,214,4330,701,1492,13448
"04/27/2012 02:00",947,1394,452,801,746,1624,579,215,4150,699,1465,13072
"04/27/2012 03:00",939,1379,443,793,741,1607,574,211,4060,696,1451,12894
"04/27/2012 04:00",951,1395,444,805,764,1617,585,213,4046,701,1468,12989
"04/27/2012 05:00",1021,1446,466,861,839,1677,638,219,4224,711,1525,13627
"04/27/2012 06:00",1137,1634,516,955,860,1882,716,268,4622,725,1629,14944
"04/27/2012 07:00",1240,1740,594,1025,920,2089,787,295,5221,751,1725,16387
"04/27/2012 08:00",1263,1774,638,1059,956,2223,802,299,5654,750,1777,17195
"04/27/2012 09:00",1275,1775,654,1064,968,2290,803,295,5930,750,1795,17599
"04/27/2012 10:00",1289,1784,668,1070,979,2335,801,292,6063,746,1803,17830
"04/27/2012 11:00",1285,1765,672,1065,979,2355,792,289,6119,741,1798,17860
"04/27/2012 12:00",1267,1738,669,1055,968,2345,777,282,6124,734,1781,17740
"04/27/2012 13:00",1258,1727,662,1051,962,2345,774,278,6103,731,1780,17671
"04/27/2012 14:00",1236,1699,655,1037,950,2339,764,279,6067,728,1766,17520
"04/27/2012 15:00",1218,1671,648,1021,939,2337,751,281,6055,725,1746,17392
"04/27/2012 16:00",1218,1642,649,1001,939,2351,743,287,6047,726,1715,17318
"04/27/2012 17:00",1212,1625,648,986,942,2360,740,292,6017,727,1692,17241
"04/27/2012 18:00",1204,1613,645,974,948,2369,750,299,5869,727,1677,17075
"04/27/2012 19:00",1204,1608,642,966,955,2377,760,305,5737,732,1676,16962
"04/27/2012 20:00",1272,1686,673,1010,1018,2509,798,321,5790,744,1722,17543
"04/27/2012 21:00",1241,1655,650,1011,1002,2418,763,312,5620,744,1752,17168
"04/27/2012 22:00",1163,1560,606,947,947,2233,707,276,5341,733,1686,16199
"04/27/2012 23:00",1084,1451,559,877,883,2017,654,247,4991,713,1585,15061
"04/28/2012 00:00",1025,1387,510,820,797,1853,611,227,4622,703,1507,14062
"04/28/2012 01:00",984,1378,478,803,754,1717,592,215,4405,705,1473,13504
"04/28/2012 02:00",949,1363,458,780,744,1651,570,216,4228,700,1442,13101
"04/28/2012 03:00",932,1342,446,768,738,1614,561,212,4126,695,1422,12856
"04/28/2012 04:00",942,1355,442,775,743,1616,569,214,4070,701,1433,12860
"04/28/2012 05:00",989,1376,448,806,752,1639,604,212,4017,711,1461,13015
"04/28/2012 06:00",1012,1451,471,834,779,1719,620,235,4201,707,1488,13517
"04/28/2012 07:00",1065,1504,502,870,801,1815,662,247,4446,725,1523,14160
"04/28/2012 08:00",1118,1568,534,927,843,1939,703,260,4713,729,1582,14916
"04/28/2012 09:00",1178,1620,563,966,881,2070,734,273,4951,738,1635,15609
"04/28/2012 10:00",1215,1648,588,986,905,2162,742,282,5115,736,1660,16039
"04/28/2012 11:00",1218,1630,598,983,906,2203,735,283,5198,733,1660,16147
"04/28/2012 12:00",1204,1600,601,974,898,2210,717,277,5210,725,1642,16058
"04/28/2012 13:00",1189,1576,597,960,888,2212,704,272,5168,720,1630,15916
"04/28/2012 14:00",1165,1542,590,936,873,2203,687,272,5109,717,1609,15703
"04/28/2012 15:00",1150,1520,585,917,865,2199,679,274,5085,713,1596,15583
"04/28/2012 16:00",1156,1509,590,909,871,2219,680,278,5088,715,1574,15589
"04/28/2012 17:00",1167,1521,596,913,885,2250,688,281,5098,716,1572,15687
"04/28/2012 18:00",1176,1538,603,920,896,2263,707,286,5111,718,1577,15795
"04/28/2012 19:00",1186,1548,607,923,903,2267,722,293,5119,724,1586,15878
"04/28/2012 20:00",1258,1632,644,976,964,2403,765,310,5290,735,1646,16623
"04/28/2012 21:00",1232,1609,631,983,951,2339,733,302,5235,735,1685,16435
"04/28/2012 22:00",1158,1520,599,922,907,2184,679,272,5062,727,1626,15656
"04/28/2012 23:00",1086,1421,563,856,857,2006,631,252,4831,710,1536,14749
