"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/01/2012 10:00",1326,1842,678,1142,1144,2316,812,299,6266,729,1857,18411
"05/01/2012 11:00",1325,1840,682,1146,1161,2327,809,295,6337,726,1859,18507
"05/01/2012 12:00",1318,1825,685,1139,1165,2320,796,290,6378,719,1837,18472
"05/01/2012 13:00",1319,1809,684,1144,1177,2331,793,291,6399,713,1848,18508
"05/01/2012 14:00",1315,1793,686,1135,1170,2342,785,291,6412,711,1831,18471
"05/01/2012 15:00",1308,1784,684,1128,1164,2352,772,294,6411,709,1807,18413
"05/01/2012 16:00",1312,1765,686,1119,1170,2366,768,294,6405,713,1802,18400
"05/01/2012 17:00",1313,1763,680,1114,1182,2377,765,301,6356,716,1788,18355
"05/01/2012 18:00",1300,1750,674,1100,1190,2399,761,313,6176,714,1772,18149
"05/01/2012 19:00",1299,1731,681,1093,1198,2406,769,322,6045,720,1769,18033
"05/01/2012 20:00",1341,1778,703,1126,1261,2538,806,332,6021,728,1819,18453
"05/01/2012 21:00",1288,1754,681,1114,1218,2442,775,317,5863,722,1844,18018
"05/01/2012 22:00",1156,1624,617,1018,1083,2212,693,285,5544,704,1736,16672
"05/01/2012 23:00",1032,1472,548,917,939,1933,621,246,5099,687,1589,15083
"05/02/2012 00:00",943,1397,490,847,932,1732,579,221,4635,686,1482,13944
"05/02/2012 01:00",917,1368,472,810,867,1657,563,205,4348,684,1426,13317
"05/02/2012 02:00",900,1338,455,795,752,1625,549,211,4214,677,1391,12907
"05/02/2012 03:00",896,1329,446,790,725,1609,545,208,4141,674,1376,12739
"05/02/2012 04:00",904,1348,446,801,742,1617,557,212,4128,674,1390,12819
"05/02/2012 05:00",963,1414,464,856,887,1664,598,222,4217,688,1474,13447
"05/02/2012 06:00",1104,1575,518,961,830,1838,687,257,4694,702,1588,14754
"05/02/2012 07:00",1232,1721,597,1052,942,2058,765,288,5340,728,1703,16426
"05/02/2012 08:00",1278,1765,639,1087,1019,2205,791,301,5851,729,1766,17431
"05/02/2012 09:00",1309,1793,668,1119,1064,2282,795,302,6188,727,1808,18055
"05/02/2012 10:00",1335,1811,687,1146,1096,2339,796,303,6366,725,1844,18448
"05/02/2012 11:00",1351,1825,696,1159,1125,2372,796,301,6457,725,1857,18664
"05/02/2012 12:00",1358,1825,705,1163,1143,2391,789,298,6523,721,1850,18766
"05/02/2012 13:00",1372,1825,710,1174,1168,2427,792,300,6567,715,1868,18918
"05/02/2012 14:00",1374,1820,720,1171,1179,2464,789,304,6597,715,1854,18987
"05/02/2012 15:00",1368,1817,725,1165,1181,2498,779,307,6603,715,1833,18991
"05/02/2012 16:00",1364,1799,727,1153,1185,2522,778,310,6594,719,1828,18979
"05/02/2012 17:00",1351,1791,719,1140,1181,2526,773,316,6523,723,1812,18855
"05/02/2012 18:00",1322,1773,702,1123,1166,2529,767,326,6279,720,1795,18502
"05/02/2012 19:00",1306,1752,706,1112,1155,2528,776,333,6107,724,1788,18287
"05/02/2012 20:00",1356,1794,723,1137,1210,2650,810,347,6045,735,1827,18634
"05/02/2012 21:00",1303,1769,701,1125,1170,2553,781,333,5862,728,1848,18173
"05/02/2012 22:00",1158,1640,639,1026,1040,2321,698,300,5539,704,1738,16803
"05/02/2012 23:00",1024,1486,571,925,902,2044,623,258,5098,683,1587,15201
"05/03/2012 00:00",927,1410,512,854,853,1841,576,234,4642,680,1476,14005
"05/03/2012 01:00",912,1355,482,805,831,1723,551,218,4369,681,1420,13347
"05/03/2012 02:00",895,1315,461,781,746,1651,530,216,4231,673,1381,12880
"05/03/2012 03:00",890,1304,452,773,724,1616,523,212,4156,670,1363,12683
"05/03/2012 04:00",897,1328,450,786,731,1630,539,216,4140,670,1377,12764
"05/03/2012 05:00",953,1405,472,853,837,1724,593,238,4225,683,1465,13448
"05/03/2012 06:00",1091,1544,523,932,830,1870,672,262,4707,691,1563,14685
"05/03/2012 07:00",1226,1701,604,1025,949,2108,759,298,5363,716,1684,16433
"05/03/2012 08:00",1282,1757,647,1066,1034,2269,790,316,5878,719,1754,17512
"05/03/2012 09:00",1318,1795,679,1100,1089,2357,800,320,6214,718,1797,18187
"05/03/2012 10:00",1355,1828,702,1126,1134,2423,805,323,6388,718,1836,18638
"05/03/2012 11:00",1381,1854,719,1141,1174,2457,807,320,6479,719,1854,18905
"05/03/2012 12:00",1394,1860,732,1149,1200,2475,804,319,6550,715,1842,19040
"05/03/2012 13:00",1411,1865,743,1161,1231,2509,809,323,6587,712,1853,19204
"05/03/2012 14:00",1415,1866,753,1162,1245,2540,806,328,6606,712,1844,19277
"05/03/2012 15:00",1411,1868,757,1157,1249,2560,799,331,6601,713,1832,19278
"05/03/2012 16:00",1406,1851,759,1144,1248,2572,795,331,6579,717,1832,19234
"05/03/2012 17:00",1384,1833,746,1127,1236,2558,785,332,6487,720,1816,19024
"05/03/2012 18:00",1342,1799,718,1105,1202,2544,775,338,6217,716,1795,18551
"05/03/2012 19:00",1314,1766,712,1093,1174,2543,779,341,6027,721,1787,18257
"05/03/2012 20:00",1360,1798,724,1113,1223,2673,812,354,5951,731,1820,18559
"05/03/2012 21:00",1303,1764,697,1101,1175,2575,783,340,5758,726,1844,18066
"05/03/2012 22:00",1156,1626,631,1004,1037,2326,695,300,5423,705,1732,16635
"05/03/2012 23:00",1021,1464,562,909,894,2027,614,256,4982,685,1583,14997
