"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/10/2012 11:00",1306,1869,666,1158,1043,2338,834,309,6288,742,1875,18428
"04/10/2012 12:00",1291,1848,657,1153,1033,2316,824,305,6295,737,1861,18320
"04/10/2012 13:00",1277,1841,652,1152,1023,2295,818,300,6283,734,1861,18236
"04/10/2012 14:00",1264,1812,647,1139,1011,2275,800,295,6265,729,1842,18079
"04/10/2012 15:00",1254,1777,641,1124,1004,2264,786,292,6263,730,1808,17943
"04/10/2012 16:00",1249,1765,643,1107,1002,2274,783,294,6273,727,1791,17908
"04/10/2012 17:00",1263,1764,643,1105,1010,2296,794,303,6264,731,1780,17953
"04/10/2012 18:00",1280,1779,645,1103,1027,2348,805,311,6128,732,1773,17931
"04/10/2012 19:00",1323,1797,667,1105,1071,2441,821,324,6084,737,1778,18148
"04/10/2012 20:00",1383,1875,698,1172,1138,2578,861,346,6152,748,1865,18816
"04/10/2012 21:00",1313,1826,669,1140,1095,2472,822,337,5953,738,1848,18213
"04/10/2012 22:00",1202,1705,614,1051,1011,2260,752,310,5621,724,1754,17004
"04/10/2012 23:00",1087,1578,550,954,915,2004,678,278,5152,709,1630,15535
"04/11/2012 00:00",1011,1491,495,890,842,1796,636,254,4683,695,1541,14334
"04/11/2012 01:00",954,1457,469,853,806,1693,616,250,4411,693,1501,13703
"04/11/2012 02:00",935,1428,452,836,783,1647,602,243,4215,693,1483,13317
"04/11/2012 03:00",931,1426,444,832,774,1629,599,240,4125,690,1474,13164
"04/11/2012 04:00",948,1450,446,846,784,1652,614,243,4125,694,1488,13290
"04/11/2012 05:00",1028,1524,475,908,844,1740,666,263,4374,707,1553,14082
"04/11/2012 06:00",1169,1732,535,1028,959,1951,766,294,4787,734,1700,15655
"04/11/2012 07:00",1287,1849,607,1103,1054,2143,838,319,5384,747,1796,17127
"04/11/2012 08:00",1319,1869,646,1133,1111,2272,853,327,5826,752,1842,17950
"04/11/2012 09:00",1318,1869,663,1143,1131,2326,845,324,6118,749,1866,18352
"04/11/2012 10:00",1315,1865,671,1154,1139,2347,841,319,6243,745,1881,18520
"04/11/2012 11:00",1308,1851,672,1152,1137,2353,828,314,6277,742,1883,18517
"04/11/2012 12:00",1292,1828,664,1146,1123,2334,817,307,6278,738,1874,18401
"04/11/2012 13:00",1278,1824,659,1143,1111,2317,812,303,6260,735,1871,18313
"04/11/2012 14:00",1267,1794,655,1131,1094,2306,796,298,6238,730,1852,18161
"04/11/2012 15:00",1258,1757,649,1115,1083,2305,781,294,6231,731,1815,18019
"04/11/2012 16:00",1251,1743,649,1096,1079,2320,778,297,6240,727,1793,17973
"04/11/2012 17:00",1261,1739,649,1091,1088,2343,788,305,6229,732,1776,18001
"04/11/2012 18:00",1280,1758,650,1087,1110,2392,801,316,6094,732,1770,17990
"04/11/2012 19:00",1319,1782,673,1091,1169,2483,817,330,6056,736,1775,18231
"04/11/2012 20:00",1384,1867,705,1162,1261,2613,860,355,6123,747,1867,18944
"04/11/2012 21:00",1318,1823,675,1133,1210,2506,822,346,5920,738,1851,18342
"04/11/2012 22:00",1208,1704,623,1047,1096,2297,755,317,5599,725,1761,17132
"04/11/2012 23:00",1094,1578,557,954,968,2046,683,282,5139,711,1638,15650
"04/12/2012 00:00",1015,1496,501,891,980,1842,641,262,4680,698,1550,14556
"04/12/2012 01:00",959,1463,474,857,866,1714,620,259,4412,692,1504,13820
"04/12/2012 02:00",941,1433,457,839,789,1664,606,252,4214,692,1484,13371
"04/12/2012 03:00",938,1432,449,834,777,1643,602,249,4126,689,1474,13213
"04/12/2012 04:00",955,1459,452,848,809,1667,617,252,4127,693,1489,13368
"04/12/2012 05:00",1032,1538,481,911,934,1763,670,274,4381,706,1556,14246
"04/12/2012 06:00",1175,1747,542,1027,886,1966,766,303,4789,731,1696,15628
"04/12/2012 07:00",1297,1870,615,1102,938,2160,838,330,5386,744,1791,17071
"04/12/2012 08:00",1331,1891,652,1133,970,2290,853,340,5822,749,1838,17869
"04/12/2012 09:00",1325,1888,669,1140,982,2346,845,337,6106,746,1858,18242
"04/12/2012 10:00",1320,1881,677,1147,987,2368,837,332,6227,742,1871,18389
"04/12/2012 11:00",1311,1865,682,1142,985,2373,823,323,6259,740,1872,18375
"04/12/2012 12:00",1292,1839,676,1134,978,2357,810,316,6262,735,1856,18255
"04/12/2012 13:00",1275,1832,674,1128,970,2339,803,311,6242,732,1848,18154
"04/12/2012 14:00",1262,1800,668,1114,960,2323,787,306,6215,727,1829,17991
"04/12/2012 15:00",1254,1763,662,1098,954,2312,774,302,6203,729,1794,17845
"04/12/2012 16:00",1249,1748,664,1078,950,2323,769,304,6208,725,1775,17793
"04/12/2012 17:00",1255,1742,665,1072,954,2343,777,311,6189,729,1757,17794
"04/12/2012 18:00",1273,1758,663,1068,963,2380,789,320,6045,729,1748,17736
"04/12/2012 19:00",1312,1784,682,1072,989,2460,805,331,5996,731,1754,17916
"04/12/2012 20:00",1380,1872,711,1143,1043,2590,848,355,6054,743,1843,18582
"04/12/2012 21:00",1317,1830,680,1119,1019,2484,815,347,5849,736,1834,18030
"04/12/2012 22:00",1209,1709,625,1035,961,2275,750,319,5526,723,1743,16875
"04/12/2012 23:00",1094,1579,559,944,892,2023,680,285,5073,710,1622,15461
"04/13/2012 00:00",1015,1494,504,882,798,1816,639,260,4621,697,1535,14261
"04/13/2012 01:00",947,1435,479,822,759,1697,595,253,4371,684,1467,13509
"04/13/2012 02:00",921,1392,470,783,768,1657,569,245,4153,684,1424,13066
"04/13/2012 03:00",919,1393,462,776,762,1639,567,239,4034,679,1406,12876
"04/13/2012 04:00",938,1425,466,805,760,1661,584,247,4023,684,1424,13017
"04/13/2012 05:00",1017,1515,491,897,767,1741,646,275,4280,702,1503,13834
"04/13/2012 06:00",1114,1637,551,938,908,1935,679,298,4608,722,1554,14944
"04/13/2012 07:00",1223,1738,613,987,998,2091,739,324,5161,730,1609,16213
"04/13/2012 08:00",1268,1769,656,1021,1071,2225,760,330,5589,735,1663,17087
"04/13/2012 09:00",1279,1790,679,1040,1105,2303,767,328,5886,735,1704,17616
"04/13/2012 10:00",1278,1783,679,1045,1121,2347,754,332,6007,732,1715,17793
"04/13/2012 11:00",1271,1758,687,1024,1114,2374,740,326,6061,728,1709,17792
"04/13/2012 12:00",1241,1722,680,1017,1099,2369,725,315,6055,724,1684,17631
"04/13/2012 13:00",1216,1695,676,1006,1093,2360,699,301,6028,718,1665,17457
"04/13/2012 14:00",1201,1656,662,972,1071,2342,687,298,5985,715,1639,17228
"04/13/2012 15:00",1173,1613,655,949,1046,2327,673,290,5930,715,1589,16960
"04/13/2012 16:00",1166,1601,657,925,1040,2333,673,289,5906,712,1556,16858
"04/13/2012 17:00",1168,1597,663,913,1052,2346,687,291,5876,715,1530,16838
"04/13/2012 18:00",1176,1605,670,900,1065,2366,693,298,5692,713,1524,16702
"04/13/2012 19:00",1196,1622,682,903,1103,2405,711,312,5654,713,1519,16820
"04/13/2012 20:00",1257,1688,710,964,1182,2522,748,334,5736,723,1610,17474
"04/13/2012 21:00",1211,1658,681,954,1139,2443,720,333,5554,715,1616,17024
"04/13/2012 22:00",1127,1567,641,905,1049,2287,675,313,5287,704,1560,16115
"04/13/2012 23:00",1039,1449,584,838,935,2090,617,290,4921,695,1466,14924
