"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/12/2012 01:00",952,1451,468,847,867,1704,607,255,4416,698,1498,13763
"04/12/2012 02:00",929,1422,455,829,789,1662,592,247,4215,698,1480,13318
"04/12/2012 03:00",924,1423,448,825,773,1645,589,246,4123,695,1471,13162
"04/12/2012 04:00",941,1444,452,838,802,1666,603,248,4125,698,1486,13303
"04/12/2012 05:00",1021,1520,477,900,932,1752,656,269,4388,712,1551,14178
"04/12/2012 06:00",1161,1726,541,1017,890,1976,755,301,4795,736,1694,15592
"04/12/2012 07:00",1282,1853,611,1097,943,2171,829,328,5400,749,1795,17058
"04/12/2012 08:00",1318,1872,648,1127,975,2293,843,337,5830,753,1843,17839
"04/12/2012 09:00",1318,1873,664,1136,987,2343,834,335,6103,751,1864,18208
"04/12/2012 10:00",1314,1873,674,1146,995,2365,829,330,6217,747,1876,18366
"04/12/2012 11:00",1307,1860,679,1143,994,2371,816,322,6249,746,1877,18364
"04/12/2012 12:00",1288,1837,672,1135,989,2357,806,316,6248,743,1860,18251
"04/12/2012 13:00",1275,1834,669,1131,982,2341,798,311,6231,740,1856,18168
"04/12/2012 14:00",1262,1803,661,1117,972,2327,783,308,6202,735,1839,18009
"04/12/2012 15:00",1254,1769,656,1103,967,2320,771,304,6189,736,1807,17876
"04/12/2012 16:00",1255,1758,659,1085,965,2337,769,306,6198,733,1791,17856
"04/12/2012 17:00",1265,1760,662,1083,972,2362,780,313,6184,738,1776,17895
"04/12/2012 18:00",1281,1776,662,1078,980,2409,792,323,6046,737,1768,17852
"04/12/2012 19:00",1318,1798,680,1082,1007,2492,807,335,5999,740,1773,18031
"04/12/2012 20:00",1382,1876,710,1149,1059,2613,845,359,6054,751,1853,18651
"04/12/2012 21:00",1318,1826,677,1120,1030,2503,809,348,5840,743,1837,18051
"04/12/2012 22:00",1209,1699,620,1033,967,2290,745,319,5514,730,1745,16871
"04/12/2012 23:00",1094,1571,553,942,896,2036,674,284,5056,717,1624,15447
