"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/05/2012 11:00",1298,1865,675,1125,1088,2306,816,343,6192,757,1842,18307
"04/05/2012 12:00",1271,1839,666,1110,1073,2283,798,337,6200,750,1817,18144
"04/05/2012 13:00",1251,1826,663,1103,1057,2266,783,334,6193,746,1817,18039
"04/05/2012 14:00",1223,1791,652,1087,1036,2246,767,326,6156,742,1793,17819
"04/05/2012 15:00",1204,1748,642,1068,1021,2226,744,320,6114,742,1768,17597
"04/05/2012 16:00",1199,1734,645,1053,1009,2235,743,318,6119,741,1750,17546
"04/05/2012 17:00",1206,1729,645,1044,1009,2258,749,320,6094,745,1734,17533
"04/05/2012 18:00",1225,1756,642,1045,1026,2309,763,333,5941,744,1734,17518
"04/05/2012 19:00",1297,1802,677,1069,1101,2449,794,359,5934,747,1763,17992
"04/05/2012 20:00",1365,1882,710,1136,1192,2580,830,390,5998,756,1846,18685
"04/05/2012 21:00",1305,1818,670,1097,1144,2473,796,378,5770,749,1818,18018
"04/05/2012 22:00",1203,1708,611,1017,1052,2261,748,343,5452,738,1734,16867
"04/05/2012 23:00",1095,1589,546,929,956,2013,680,304,5004,725,1619,15460
"04/06/2012 00:00",1027,1512,497,872,904,1806,642,274,4560,707,1538,14339
"04/06/2012 01:00",949,1465,481,828,806,1706,617,264,4371,697,1485,13669
"04/06/2012 02:00",916,1442,462,806,792,1671,604,249,4159,698,1457,13256
"04/06/2012 03:00",910,1434,457,801,790,1652,601,246,4051,696,1445,13083
"04/06/2012 04:00",933,1441,460,814,807,1666,610,249,4044,701,1464,13189
"04/06/2012 05:00",1019,1510,488,871,874,1744,651,283,4316,722,1533,14011
"04/06/2012 06:00",1128,1683,550,975,1017,1995,729,318,4730,734,1654,15513
"04/06/2012 07:00",1233,1808,619,1044,1112,2183,788,352,5305,743,1748,16935
"04/06/2012 08:00",1267,1827,659,1076,1169,2287,810,360,5711,749,1790,17705
"04/06/2012 09:00",1284,1828,675,1088,1186,2333,803,355,5975,750,1799,18076
"04/06/2012 10:00",1282,1835,687,1099,1196,2340,797,348,6080,749,1801,18214
"04/06/2012 11:00",1260,1812,688,1092,1186,2330,780,342,6116,748,1793,18147
"04/06/2012 12:00",1230,1781,677,1077,1162,2296,761,334,6114,741,1772,17945
"04/06/2012 13:00",1203,1763,669,1070,1142,2270,745,328,6097,737,1770,17794
"04/06/2012 14:00",1171,1722,655,1053,1114,2241,726,318,6045,733,1743,17521
"04/06/2012 15:00",1147,1671,643,1030,1087,2214,701,311,5992,732,1706,17234
"04/06/2012 16:00",1136,1646,642,1007,1062,2212,696,308,5976,729,1677,17091
"04/06/2012 17:00",1131,1627,635,988,1050,2215,696,312,5931,731,1653,16969
"04/06/2012 18:00",1131,1637,630,977,1061,2253,701,324,5767,727,1642,16850
"04/06/2012 19:00",1183,1666,660,990,1140,2377,723,346,5741,728,1657,17211
"04/06/2012 20:00",1243,1733,690,1050,1245,2501,755,375,5792,735,1730,17849
"04/06/2012 21:00",1195,1685,652,1018,1194,2401,730,362,5568,731,1710,17246
"04/06/2012 22:00",1122,1601,601,956,1101,2225,700,331,5289,725,1647,16298
"04/06/2012 23:00",1040,1507,549,884,1000,2017,648,294,4922,717,1553,15131
"04/07/2012 00:00",984,1439,504,831,1024,1831,613,266,4554,700,1482,14228
"04/07/2012 01:00",943,1423,495,802,901,1742,597,261,4428,689,1456,13737
"04/07/2012 02:00",908,1381,471,775,819,1681,578,244,4247,686,1417,13207
"04/07/2012 03:00",896,1361,462,763,779,1645,572,239,4139,681,1394,12931
"04/07/2012 04:00",913,1364,460,769,797,1649,580,242,4092,687,1407,12960
"04/07/2012 05:00",966,1416,469,802,892,1685,612,268,4100,711,1450,13371
"04/07/2012 06:00",994,1474,500,837,834,1800,629,269,4329,707,1491,13864
"04/07/2012 07:00",1051,1541,522,869,854,1879,663,286,4556,708,1517,14446
"04/07/2012 08:00",1122,1596,550,924,895,1985,710,304,4806,718,1567,15177
"04/07/2012 09:00",1191,1655,579,969,932,2105,732,321,5041,726,1615,15866
"04/07/2012 10:00",1213,1686,603,994,954,2169,736,328,5190,728,1637,16238
"04/07/2012 11:00",1197,1665,612,989,951,2187,720,328,5266,728,1636,16279
"04/07/2012 12:00",1168,1629,608,974,940,2175,697,323,5281,721,1614,16130
"04/07/2012 13:00",1133,1595,604,958,925,2155,671,315,5252,715,1604,15927
"04/07/2012 14:00",1097,1545,592,929,902,2126,647,304,5186,710,1568,15606
"04/07/2012 15:00",1077,1501,581,905,887,2096,627,297,5132,709,1538,15350
"04/07/2012 16:00",1072,1494,582,893,874,2098,630,292,5125,706,1520,15286
"04/07/2012 17:00",1082,1502,583,895,874,2122,640,294,5114,708,1518,15332
"04/07/2012 18:00",1098,1540,585,903,881,2151,653,301,5101,706,1525,15444
"04/07/2012 19:00",1160,1587,618,927,926,2257,682,320,5195,707,1548,15927
"04/07/2012 20:00",1228,1668,652,996,996,2385,717,349,5352,715,1639,16697
"04/07/2012 21:00",1180,1620,625,969,970,2304,693,335,5233,710,1625,16264
"04/07/2012 22:00",1109,1534,587,910,924,2154,662,311,5054,707,1567,15519
"04/07/2012 23:00",1029,1443,546,842,875,1979,612,284,4798,700,1483,14591
"04/08/2012 00:00",971,1370,511,792,791,1817,580,266,4521,685,1419,13723
"04/08/2012 01:00",914,1361,486,764,730,1699,567,255,4339,673,1389,13177
"04/08/2012 02:00",879,1320,460,738,747,1635,543,233,4139,670,1352,12716
"04/08/2012 03:00",865,1295,449,722,746,1593,532,225,4017,664,1329,12437
"04/08/2012 04:00",879,1289,446,725,744,1590,537,228,3958,669,1337,12402
"04/08/2012 05:00",916,1313,449,740,724,1600,562,256,3952,692,1355,12559
"04/08/2012 06:00",924,1347,474,765,811,1680,563,245,4138,689,1383,13019
"04/08/2012 07:00",968,1398,486,786,830,1717,597,255,4296,691,1388,13412
"04/08/2012 08:00",1040,1451,505,833,891,1795,650,267,4478,701,1424,14035
"04/08/2012 09:00",1107,1503,525,874,952,1894,680,280,4679,710,1462,14666
"04/08/2012 10:00",1129,1537,545,900,993,1956,686,289,4839,713,1485,15072
"04/08/2012 11:00",1122,1537,557,907,1005,1986,678,292,4948,714,1494,15240
"04/08/2012 12:00",1106,1528,556,910,1004,1992,664,292,5011,708,1493,15264
"04/08/2012 13:00",1081,1515,557,910,998,1987,643,289,5034,702,1500,15216
"04/08/2012 14:00",1052,1483,547,895,977,1969,621,281,5010,697,1479,15011
"04/08/2012 15:00",1035,1455,538,882,963,1946,604,275,4983,695,1462,14838
"04/08/2012 16:00",1037,1461,542,878,955,1955,611,273,4995,694,1460,14861
"04/08/2012 17:00",1052,1478,547,886,961,1992,625,277,5009,698,1468,14993
"04/08/2012 18:00",1064,1515,553,894,975,2039,637,285,5018,696,1475,15151
"04/08/2012 19:00",1129,1561,589,915,1041,2164,670,302,5140,699,1496,15706
"04/08/2012 20:00",1204,1648,634,984,1136,2313,715,328,5334,709,1590,16595
"04/08/2012 21:00",1155,1599,614,956,1083,2243,681,318,5245,702,1579,16175
"04/08/2012 22:00",1065,1506,567,891,990,2075,634,292,5049,694,1518,15281
"04/08/2012 23:00",971,1409,517,820,893,1870,575,263,4723,686,1432,14159
