"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2012 10:00",1144,1553,536,902,980,1969,713,283,4865,713,1501,15159
"04/08/2012 11:00",1132,1549,547,904,986,1995,701,284,4965,711,1505,15279
"04/08/2012 12:00",1113,1532,545,903,983,1993,686,281,5022,704,1499,15261
"04/08/2012 13:00",1085,1516,545,900,972,1981,662,276,5041,699,1500,15177
"04/08/2012 14:00",1059,1480,535,885,951,1957,637,266,5017,692,1479,14958
"04/08/2012 15:00",1046,1451,527,873,939,1929,621,261,5001,693,1460,14801
"04/08/2012 16:00",1053,1456,532,869,938,1936,628,260,5014,689,1458,14833
"04/08/2012 17:00",1072,1476,539,882,952,1974,643,266,5034,695,1470,15003
"04/08/2012 18:00",1091,1521,548,896,975,2041,661,275,5066,694,1481,15249
"04/08/2012 19:00",1151,1575,586,921,1038,2178,692,292,5193,698,1507,15831
"04/08/2012 20:00",1220,1660,628,986,1118,2332,733,315,5369,707,1600,16668
"04/08/2012 21:00",1167,1615,609,963,1071,2261,703,307,5292,699,1592,16279
"04/08/2012 22:00",1078,1517,563,898,984,2086,652,283,5099,692,1532,15384
"04/08/2012 23:00",984,1416,511,829,891,1868,595,252,4773,685,1447,14251
"04/09/2012 00:00",919,1342,466,780,855,1676,556,230,4431,671,1388,13314
"04/09/2012 01:00",892,1364,462,774,807,1626,555,230,4232,664,1392,12998
"04/09/2012 02:00",882,1351,455,765,767,1606,544,224,4119,665,1384,12762
"04/09/2012 03:00",877,1347,452,761,756,1597,540,224,4076,662,1378,12670
"04/09/2012 04:00",890,1358,454,770,775,1611,551,225,4091,666,1390,12781
"04/09/2012 05:00",951,1428,472,820,868,1674,602,240,4294,680,1446,13475
"04/09/2012 06:00",1113,1662,542,963,958,1938,711,280,4821,708,1627,15323
"04/09/2012 07:00",1233,1803,605,1050,1053,2131,788,305,5437,723,1741,16869
"04/09/2012 08:00",1277,1845,646,1092,1115,2255,818,311,5897,729,1801,17786
"04/09/2012 09:00",1292,1851,659,1111,1139,2303,817,307,6200,730,1826,18235
"04/09/2012 10:00",1294,1865,670,1127,1156,2318,816,303,6332,729,1846,18456
"04/09/2012 11:00",1288,1858,674,1128,1156,2320,805,300,6384,726,1850,18489
"04/09/2012 12:00",1270,1839,665,1121,1146,2300,793,297,6408,721,1836,18396
"04/09/2012 13:00",1254,1834,663,1118,1134,2288,782,295,6428,717,1841,18354
"04/09/2012 14:00",1236,1799,655,1105,1115,2275,763,287,6417,711,1822,18185
"04/09/2012 15:00",1222,1755,649,1089,1100,2262,742,284,6408,712,1787,18010
"04/09/2012 16:00",1222,1741,653,1071,1096,2275,739,284,6422,708,1766,17977
"04/09/2012 17:00",1236,1739,653,1066,1105,2304,746,290,6408,715,1755,18017
"04/09/2012 18:00",1251,1766,655,1067,1127,2369,760,300,6266,712,1747,18020
"04/09/2012 19:00",1297,1798,682,1079,1198,2480,783,316,6224,716,1763,18336
"04/09/2012 20:00",1355,1867,711,1138,1286,2594,816,338,6265,725,1841,18936
"04/09/2012 21:00",1286,1803,675,1101,1219,2479,778,327,6039,713,1815,18235
"04/09/2012 22:00",1174,1678,615,1013,1098,2259,713,297,5697,700,1722,16966
"04/09/2012 23:00",1063,1548,549,921,970,2001,640,262,5208,685,1601,15448
"04/10/2012 00:00",990,1459,497,861,992,1794,599,234,4728,667,1516,14337
"04/10/2012 01:00",922,1424,475,822,870,1662,581,233,4367,671,1468,13495
"04/10/2012 02:00",904,1404,461,805,785,1624,565,227,4177,671,1449,13072
"04/10/2012 03:00",899,1397,456,800,768,1610,560,227,4091,668,1440,12916
"04/10/2012 04:00",914,1409,458,811,799,1628,573,228,4097,671,1454,13042
"04/10/2012 05:00",985,1481,479,868,938,1709,628,245,4359,685,1517,13894
"04/10/2012 06:00",1130,1688,542,990,885,1939,730,286,4793,708,1664,15355
"04/10/2012 07:00",1250,1821,608,1073,935,2125,807,312,5409,723,1773,16836
"04/10/2012 08:00",1289,1850,644,1107,968,2238,828,317,5841,729,1824,17635
"04/10/2012 09:00",1301,1854,659,1119,984,2282,824,313,6132,731,1844,18043
"04/10/2012 10:00",1301,1862,669,1131,995,2296,823,309,6253,729,1863,18231
"04/10/2012 11:00",1291,1855,672,1131,997,2298,813,308,6296,727,1864,18252
"04/10/2012 12:00",1273,1834,661,1122,994,2276,802,305,6307,722,1847,18143
"04/10/2012 13:00",1257,1829,657,1121,986,2261,792,302,6310,720,1855,18090
"04/10/2012 14:00",1240,1801,648,1109,974,2242,775,294,6291,714,1838,17926
"04/10/2012 15:00",1226,1763,640,1096,966,2225,757,291,6276,717,1809,17766
"04/10/2012 16:00",1227,1753,643,1082,962,2235,758,292,6289,714,1794,17749
"04/10/2012 17:00",1241,1753,644,1078,965,2262,768,298,6277,720,1787,17793
"04/10/2012 18:00",1254,1771,644,1078,974,2317,779,308,6136,718,1780,17759
"04/10/2012 19:00",1301,1792,668,1086,1011,2421,797,325,6094,722,1787,18004
"04/10/2012 20:00",1361,1860,700,1144,1068,2549,831,348,6151,731,1860,18603
"04/10/2012 21:00",1291,1798,665,1107,1031,2438,790,337,5932,720,1831,17940
"04/10/2012 22:00",1180,1677,603,1019,962,2224,726,306,5593,706,1738,16734
"04/10/2012 23:00",1069,1552,540,927,888,1970,651,269,5112,692,1616,15286
