"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/12/2012 17:00",1256,1740,658,1064,1062,2333,765,301,6158,725,1732,17794
"04/12/2012 18:00",1271,1748,657,1056,1084,2374,777,310,6025,726,1720,17748
"04/12/2012 19:00",1307,1765,676,1059,1138,2449,794,320,5976,730,1726,17940
"04/12/2012 20:00",1378,1858,705,1137,1231,2582,841,343,6039,743,1826,18683
"04/12/2012 21:00",1313,1816,675,1115,1183,2478,808,335,5847,735,1821,18126
"04/12/2012 22:00",1203,1693,623,1031,1071,2274,741,310,5533,723,1732,16934
"04/12/2012 23:00",1086,1562,556,940,946,2025,671,278,5088,709,1612,15473
"04/13/2012 00:00",1008,1478,503,878,944,1822,630,253,4640,696,1526,14378
"04/13/2012 01:00",945,1430,480,819,858,1698,591,246,4376,688,1455,13586
"04/13/2012 02:00",919,1387,471,781,772,1657,562,240,4160,685,1411,13045
"04/13/2012 03:00",917,1384,461,774,760,1637,561,236,4041,681,1391,12843
"04/13/2012 04:00",936,1418,465,803,785,1660,579,242,4028,687,1410,13013
"04/13/2012 05:00",1013,1507,491,889,904,1738,643,268,4276,704,1491,13924
"04/13/2012 06:00",1104,1617,548,926,829,1916,670,292,4583,722,1531,14738
"04/13/2012 07:00",1210,1714,607,969,879,2066,727,316,5110,731,1581,15910
"04/13/2012 08:00",1257,1750,652,1004,921,2206,750,322,5542,737,1638,16779
"04/13/2012 09:00",1269,1774,679,1024,944,2290,757,322,5842,737,1683,17321
"04/13/2012 10:00",1267,1758,678,1026,953,2337,741,326,5969,735,1691,17481
"04/13/2012 11:00",1258,1733,681,1006,951,2362,726,320,6030,729,1684,17480
"04/13/2012 12:00",1227,1695,672,997,945,2356,708,308,6019,723,1658,17308
"04/13/2012 13:00",1202,1667,668,984,941,2341,681,294,5991,717,1636,17122
"04/13/2012 14:00",1187,1630,655,951,928,2319,669,291,5947,714,1610,16901
"04/13/2012 15:00",1159,1590,648,929,914,2299,655,284,5892,713,1561,16644
"04/13/2012 16:00",1151,1582,649,905,912,2300,653,282,5863,711,1526,16534
"04/13/2012 17:00",1153,1576,656,892,920,2312,665,285,5833,714,1501,16507
"04/13/2012 18:00",1160,1579,665,878,927,2336,672,292,5657,712,1491,16369
"04/13/2012 19:00",1179,1593,676,881,942,2373,692,306,5615,714,1486,16457
"04/13/2012 20:00",1242,1665,704,947,989,2500,734,326,5701,725,1585,17118
"04/13/2012 21:00",1196,1637,677,941,969,2423,708,326,5529,716,1595,16717
"04/13/2012 22:00",1113,1546,637,895,920,2270,662,308,5270,705,1543,15869
"04/13/2012 23:00",1027,1429,580,831,857,2075,607,286,4910,697,1451,14750
"04/14/2012 00:00",960,1371,530,786,769,1899,564,271,4527,687,1398,13762
"04/14/2012 01:00",939,1374,506,777,748,1758,568,258,4443,680,1390,13441
"04/14/2012 02:00",920,1336,482,766,749,1681,544,238,4275,677,1370,13038
"04/14/2012 03:00",912,1325,465,761,744,1638,537,230,4178,671,1355,12816
"04/14/2012 04:00",921,1344,463,767,742,1649,550,233,4126,677,1361,12833
"04/14/2012 05:00",957,1382,472,789,738,1690,588,264,4081,690,1384,13035
"04/14/2012 06:00",996,1458,496,837,810,1742,596,241,4270,695,1425,13566
"04/14/2012 07:00",1060,1513,518,862,862,1826,637,252,4479,700,1441,14150
"04/14/2012 08:00",1137,1575,549,916,943,1977,687,273,4751,711,1497,15016
"04/14/2012 09:00",1196,1641,586,965,1015,2129,716,292,5011,717,1560,15828
"04/14/2012 10:00",1219,1656,608,989,1050,2225,719,301,5190,718,1591,16266
"04/14/2012 11:00",1216,1644,617,991,1051,2268,707,299,5278,715,1596,16382
"04/14/2012 12:00",1198,1612,616,984,1034,2273,687,293,5290,708,1581,16276
"04/14/2012 13:00",1173,1588,613,969,1013,2256,667,287,5255,704,1565,16090
"04/14/2012 14:00",1154,1548,607,944,986,2232,643,281,5202,699,1537,15833
"04/14/2012 15:00",1145,1516,602,924,971,2216,634,277,5176,699,1500,15660
"04/14/2012 16:00",1140,1515,601,910,971,2223,635,278,5173,695,1483,15624
"04/14/2012 17:00",1154,1523,605,914,990,2251,648,284,5180,697,1481,15727
"04/14/2012 18:00",1167,1543,609,915,1003,2271,660,286,5183,696,1477,15810
"04/14/2012 19:00",1189,1558,625,919,1041,2306,676,288,5231,697,1480,16010
"04/14/2012 20:00",1256,1649,654,1002,1133,2427,723,307,5379,707,1584,16821
"04/14/2012 21:00",1204,1617,637,987,1096,2352,695,300,5291,702,1592,16473
"04/14/2012 22:00",1127,1519,606,923,1013,2216,647,286,5119,696,1533,15685
"04/14/2012 23:00",1042,1417,566,851,916,2048,590,266,4873,688,1447,14704
