"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2012 12:00",1343,1798,742,1099,953,2535,828,319,6744,718,1819,18898
"04/17/2012 13:00",1329,1783,737,1093,954,2533,824,312,6759,718,1826,18868
"04/17/2012 14:00",1308,1759,733,1085,955,2522,809,304,6755,715,1821,18766
"04/17/2012 15:00",1284,1727,723,1069,946,2496,793,300,6725,711,1788,18562
"04/17/2012 16:00",1277,1719,713,1058,938,2467,796,300,6681,711,1775,18435
"04/17/2012 17:00",1290,1718,698,1054,930,2436,803,303,6596,715,1769,18312
"04/17/2012 18:00",1283,1703,683,1043,924,2416,805,306,6310,711,1751,17935
"04/17/2012 19:00",1292,1703,684,1034,922,2473,808,317,6131,712,1735,17811
"04/17/2012 20:00",1356,1788,722,1099,961,2634,854,342,6162,720,1821,18459
"04/17/2012 21:00",1272,1738,695,1075,948,2535,803,328,5942,705,1808,17849
"04/17/2012 22:00",1138,1621,639,999,911,2308,723,297,5596,687,1720,16639
"04/17/2012 23:00",1007,1489,576,914,869,2037,647,254,5131,669,1602,15195
"04/18/2012 00:00",919,1409,517,859,776,1817,603,226,4655,654,1506,13941
"04/18/2012 01:00",928,1403,500,825,662,1763,585,230,4523,664,1451,13534
"04/18/2012 02:00",905,1385,484,806,713,1674,563,219,4351,664,1428,13192
"04/18/2012 03:00",903,1375,473,803,721,1633,561,216,4261,664,1420,13030
"04/18/2012 04:00",917,1390,476,815,704,1651,572,218,4241,667,1434,13085
"04/18/2012 05:00",984,1456,495,867,641,1752,634,245,4396,677,1507,13654
"04/18/2012 06:00",1093,1629,542,958,827,1833,714,260,4785,699,1616,14956
"04/18/2012 07:00",1200,1740,599,1021,896,2000,786,284,5300,717,1699,16242
"04/18/2012 08:00",1253,1788,646,1070,948,2163,810,290,5773,728,1769,17238
"04/18/2012 09:00",1270,1798,674,1087,966,2265,810,288,6092,729,1802,17781
"04/18/2012 10:00",1275,1789,685,1096,976,2329,811,287,6253,728,1811,18040
"04/18/2012 11:00",1272,1779,688,1098,983,2354,803,288,6330,723,1805,18123
"04/18/2012 12:00",1256,1751,685,1087,978,2359,790,287,6357,717,1794,18061
"04/18/2012 13:00",1243,1734,679,1080,973,2348,782,283,6359,714,1793,17988
"04/18/2012 14:00",1226,1708,675,1069,966,2334,765,277,6347,711,1782,17860
"04/18/2012 15:00",1211,1675,667,1053,952,2314,746,278,6335,706,1742,17679
"04/18/2012 16:00",1207,1658,662,1036,946,2303,744,280,6327,705,1720,17588
"04/18/2012 17:00",1215,1653,655,1028,946,2306,747,285,6304,709,1703,17551
"04/18/2012 18:00",1222,1655,651,1020,952,2314,757,290,6133,708,1690,17392
"04/18/2012 19:00",1243,1676,658,1022,972,2369,770,300,6029,711,1691,17441
"04/18/2012 20:00",1316,1778,694,1099,1051,2513,830,322,6098,723,1786,18210
"04/18/2012 21:00",1255,1743,672,1080,1022,2426,788,311,5920,713,1783,17713
"04/18/2012 22:00",1150,1632,624,1005,939,2237,712,286,5624,699,1702,16610
"04/18/2012 23:00",1042,1507,567,922,849,2009,639,251,5200,684,1586,15256
"04/19/2012 00:00",969,1434,515,866,770,1823,596,229,4765,670,1493,14130
"04/19/2012 01:00",937,1409,483,825,734,1713,581,225,4457,669,1450,13483
"04/19/2012 02:00",913,1390,469,806,727,1645,559,222,4261,666,1431,13089
"04/19/2012 03:00",912,1381,460,802,726,1614,557,220,4162,666,1422,12922
"04/19/2012 04:00",927,1400,464,814,730,1630,567,221,4150,672,1435,13010
"04/19/2012 05:00",995,1474,484,867,751,1714,628,236,4364,690,1502,13705
"04/19/2012 06:00",1103,1649,533,957,831,1833,705,266,4710,702,1614,14903
"04/19/2012 07:00",1216,1765,591,1020,901,2009,775,290,5231,717,1697,16212
"04/19/2012 08:00",1271,1813,638,1070,951,2176,800,297,5697,726,1766,17205
"04/19/2012 09:00",1281,1818,664,1087,967,2276,798,293,6003,725,1794,17706
"04/19/2012 10:00",1281,1807,675,1093,976,2336,794,289,6152,723,1800,17926
"04/19/2012 11:00",1274,1791,678,1092,979,2355,782,287,6218,716,1793,17965
"04/19/2012 12:00",1252,1758,676,1079,971,2357,765,284,6235,710,1776,17863
"04/19/2012 13:00",1237,1736,672,1070,964,2343,754,278,6226,706,1770,17756
"04/19/2012 14:00",1216,1706,666,1057,955,2325,736,273,6207,703,1758,17602
"04/19/2012 15:00",1203,1670,657,1038,942,2297,716,272,6186,698,1720,17399
"04/19/2012 16:00",1198,1653,654,1020,935,2284,711,273,6173,696,1701,17298
"04/19/2012 17:00",1204,1643,649,1009,935,2289,711,278,6144,699,1683,17244
"04/19/2012 18:00",1211,1642,644,1000,941,2297,721,284,5976,697,1667,17080
"04/19/2012 19:00",1233,1665,652,1000,962,2348,737,293,5872,700,1670,17132
"04/19/2012 20:00",1311,1772,689,1078,1042,2496,799,316,5947,711,1761,17922
"04/19/2012 21:00",1254,1737,666,1062,1016,2413,763,307,5772,704,1764,17458
"04/19/2012 22:00",1149,1622,616,986,936,2221,692,284,5475,693,1683,16357
"04/19/2012 23:00",1040,1492,559,903,847,1987,624,252,5061,680,1569,15014
"04/20/2012 00:00",966,1414,508,847,759,1794,582,228,4631,669,1478,13876
"04/20/2012 01:00",934,1396,476,814,729,1689,572,220,4373,666,1434,13303
"04/20/2012 02:00",913,1376,462,796,730,1632,550,217,4208,665,1412,12961
"04/20/2012 03:00",911,1367,452,792,729,1604,548,215,4119,664,1402,12803
"04/20/2012 04:00",924,1383,456,803,731,1617,558,217,4102,669,1415,12875
"04/20/2012 05:00",983,1445,476,849,744,1683,612,232,4260,683,1479,13446
"04/20/2012 06:00",1077,1600,520,927,840,1808,677,266,4625,697,1571,14608
"04/20/2012 07:00",1183,1710,579,983,916,1987,742,291,5126,712,1647,15876
"04/20/2012 08:00",1241,1761,628,1031,972,2168,767,299,5586,723,1714,16890
"04/20/2012 09:00",1259,1773,657,1048,992,2281,769,296,5888,724,1744,17431
"04/20/2012 10:00",1262,1765,668,1056,1003,2347,769,291,6040,722,1750,17673
"04/20/2012 11:00",1253,1752,671,1057,1007,2370,758,288,6097,716,1743,17712
"04/20/2012 12:00",1231,1721,666,1047,996,2366,743,283,6096,710,1730,17589
"04/20/2012 13:00",1213,1698,655,1038,988,2348,733,277,6068,706,1722,17446
"04/20/2012 14:00",1192,1667,648,1025,977,2324,714,271,6028,703,1709,17258
"04/20/2012 15:00",1173,1628,638,1004,957,2295,695,270,5994,697,1663,17014
"04/20/2012 16:00",1165,1603,631,982,944,2274,689,270,5963,694,1635,16850
"04/20/2012 17:00",1162,1582,620,963,938,2264,686,276,5928,695,1610,16724
"04/20/2012 18:00",1151,1563,615,943,937,2263,687,281,5778,693,1585,16496
"04/20/2012 19:00",1155,1566,619,932,948,2296,693,286,5674,694,1578,16441
"04/20/2012 20:00",1221,1654,654,1001,1029,2433,746,307,5746,703,1657,17151
"04/20/2012 21:00",1177,1631,635,991,1008,2359,718,300,5585,698,1667,16769
"04/20/2012 22:00",1102,1543,596,935,942,2208,665,280,5334,691,1608,15904
"04/20/2012 23:00",1020,1441,552,868,864,2022,610,250,5007,679,1516,14829
