"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/22/2009 05:00:00","EDT","MHK VL",61756,587.3
"05/22/2009 05:00:00","EDT","MILLWD",61759,221
"05/22/2009 05:00:00","EDT","N.Y.C.",61761,4623.7
"05/22/2009 05:00:00","EDT","NORTH",61755,573
"05/22/2009 05:00:00","EDT","WEST",61752,1347.6
"05/22/2009 06:00:00","EDT","CAPITL",61757,1032.3
"05/22/2009 06:00:00","EDT","CENTRL",61754,1696.6
"05/22/2009 06:00:00","EDT","DUNWOD",61760,538.7
"05/22/2009 06:00:00","EDT","GENESE",61753,963.1
"05/22/2009 06:00:00","EDT","HUD VL",61758,931.8
"05/22/2009 06:00:00","EDT","LONGIL",61762,1931.5
"05/22/2009 06:00:00","EDT","MHK VL",61756,665.6
"05/22/2009 06:00:00","EDT","MILLWD",61759,234.8
"05/22/2009 06:00:00","EDT","N.Y.C.",61761,5227.8
"05/22/2009 06:00:00","EDT","NORTH",61755,581.5
"05/22/2009 06:00:00","EDT","WEST",61752,1448.5
"05/22/2009 07:00:00","EDT","CAPITL",61757,1177.7
"05/22/2009 07:00:00","EDT","CENTRL",61754,1795.7
"05/22/2009 07:00:00","EDT","DUNWOD",61760,631.1
"05/22/2009 07:00:00","EDT","GENESE",61753,1075.4
"05/22/2009 07:00:00","EDT","HUD VL",61758,1048.7
"05/22/2009 07:00:00","EDT","LONGIL",61762,2210.8
"05/22/2009 07:00:00","EDT","MHK VL",61756,780.8
"05/22/2009 07:00:00","EDT","MILLWD",61759,260.9
"05/22/2009 07:00:00","EDT","N.Y.C.",61761,5976
"05/22/2009 07:00:00","EDT","NORTH",61755,600.5
"05/22/2009 07:00:00","EDT","WEST",61752,1576.5
"05/22/2009 08:00:00","EDT","CAPITL",61757,1264.9
"05/22/2009 08:00:00","EDT","CENTRL",61754,1899.9
"05/22/2009 08:00:00","EDT","DUNWOD",61760,690.2
"05/22/2009 08:00:00","EDT","GENESE",61753,1168.9
"05/22/2009 08:00:00","EDT","HUD VL",61758,1135.4
"05/22/2009 08:00:00","EDT","LONGIL",61762,2451.5
"05/22/2009 08:00:00","EDT","MHK VL",61756,843
"05/22/2009 08:00:00","EDT","MILLWD",61759,297.3
"05/22/2009 08:00:00","EDT","N.Y.C.",61761,6550.6
"05/22/2009 08:00:00","EDT","NORTH",61755,606.7
"05/22/2009 08:00:00","EDT","WEST",61752,1696
"05/22/2009 09:00:00","EDT","CAPITL",61757,1317.9
"05/22/2009 09:00:00","EDT","CENTRL",61754,1970.9
"05/22/2009 09:00:00","EDT","DUNWOD",61760,735.5
"05/22/2009 09:00:00","EDT","GENESE",61753,1218.9
"05/22/2009 09:00:00","EDT","HUD VL",61758,1204.2
"05/22/2009 09:00:00","EDT","LONGIL",61762,2634.2
"05/22/2009 09:00:00","EDT","MHK VL",61756,870.2
"05/22/2009 09:00:00","EDT","MILLWD",61759,328.2
"05/22/2009 09:00:00","EDT","N.Y.C.",61761,6960.1
"05/22/2009 09:00:00","EDT","NORTH",61755,611.9
"05/22/2009 09:00:00","EDT","WEST",61752,1752.9
"05/22/2009 10:00:00","EDT","CAPITL",61757,1375.9
"05/22/2009 10:00:00","EDT","CENTRL",61754,2004.5
"05/22/2009 10:00:00","EDT","DUNWOD",61760,765.1
"05/22/2009 10:00:00","EDT","GENESE",61753,1253.3
"05/22/2009 10:00:00","EDT","HUD VL",61758,1272.1
"05/22/2009 10:00:00","EDT","LONGIL",61762,2790.8
"05/22/2009 10:00:00","EDT","MHK VL",61756,898.2
"05/22/2009 10:00:00","EDT","MILLWD",61759,343.3
"05/22/2009 10:00:00","EDT","N.Y.C.",61761,7215.8
"05/22/2009 10:00:00","EDT","NORTH",61755,617.4
"05/22/2009 10:00:00","EDT","WEST",61752,1803
"05/22/2009 11:00:00","EDT","CAPITL",61757,1422.2
"05/22/2009 11:00:00","EDT","CENTRL",61754,2006.7
"05/22/2009 11:00:00","EDT","DUNWOD",61760,787.5
"05/22/2009 11:00:00","EDT","GENESE",61753,1259.8
"05/22/2009 11:00:00","EDT","HUD VL",61758,1333.7
"05/22/2009 11:00:00","EDT","LONGIL",61762,2908.1
"05/22/2009 11:00:00","EDT","MHK VL",61756,920.5
"05/22/2009 11:00:00","EDT","MILLWD",61759,348.4
"05/22/2009 11:00:00","EDT","N.Y.C.",61761,7410.5
"05/22/2009 11:00:00","EDT","NORTH",61755,616.2
"05/22/2009 11:00:00","EDT","WEST",61752,1824.3
"05/22/2009 12:00:00","EDT","CAPITL",61757,1452.4
"05/22/2009 12:00:00","EDT","CENTRL",61754,2055.7
"05/22/2009 12:00:00","EDT","DUNWOD",61760,807.9
"05/22/2009 12:00:00","EDT","GENESE",61753,1254.2
"05/22/2009 12:00:00","EDT","HUD VL",61758,1396.9
"05/22/2009 12:00:00","EDT","LONGIL",61762,2983.8
"05/22/2009 12:00:00","EDT","MHK VL",61756,915.9
"05/22/2009 12:00:00","EDT","MILLWD",61759,355.3
"05/22/2009 12:00:00","EDT","N.Y.C.",61761,7544.4
"05/22/2009 12:00:00","EDT","NORTH",61755,611.2
"05/22/2009 12:00:00","EDT","WEST",61752,1834.8
"05/22/2009 13:00:00","EDT","CAPITL",61757,1464.8
"05/22/2009 13:00:00","EDT","CENTRL",61754,2056.8
"05/22/2009 13:00:00","EDT","DUNWOD",61760,827.3
"05/22/2009 13:00:00","EDT","GENESE",61753,1251.7
"05/22/2009 13:00:00","EDT","HUD VL",61758,1454.8
"05/22/2009 13:00:00","EDT","LONGIL",61762,3039.3
"05/22/2009 13:00:00","EDT","MHK VL",61756,921.8
"05/22/2009 13:00:00","EDT","MILLWD",61759,356.2
"05/22/2009 13:00:00","EDT","N.Y.C.",61761,7615.5
"05/22/2009 13:00:00","EDT","NORTH",61755,609.7
"05/22/2009 13:00:00","EDT","WEST",61752,1846
"05/22/2009 14:00:00","EDT","CAPITL",61757,1482
"05/22/2009 14:00:00","EDT","CENTRL",61754,2045.8
"05/22/2009 14:00:00","EDT","DUNWOD",61760,834.8
"05/22/2009 14:00:00","EDT","GENESE",61753,1231.6
"05/22/2009 14:00:00","EDT","HUD VL",61758,1486.9
"05/22/2009 14:00:00","EDT","LONGIL",61762,3071.8
"05/22/2009 14:00:00","EDT","MHK VL",61756,915.7
"05/22/2009 14:00:00","EDT","MILLWD",61759,373.9
"05/22/2009 14:00:00","EDT","N.Y.C.",61761,7642
"05/22/2009 14:00:00","EDT","NORTH",61755,609.6
"05/22/2009 14:00:00","EDT","WEST",61752,1833.1
"05/22/2009 15:00:00","EDT","CAPITL",61757,1479.1
"05/22/2009 15:00:00","EDT","CENTRL",61754,2009
"05/22/2009 15:00:00","EDT","DUNWOD",61760,854
"05/22/2009 15:00:00","EDT","GENESE",61753,1201.8
"05/22/2009 15:00:00","EDT","HUD VL",61758,1514
"05/22/2009 15:00:00","EDT","LONGIL",61762,3071.7
"05/22/2009 15:00:00","EDT","MHK VL",61756,918.6
"05/22/2009 15:00:00","EDT","MILLWD",61759,393.5
"05/22/2009 15:00:00","EDT","N.Y.C.",61761,7699
"05/22/2009 15:00:00","EDT","NORTH",61755,604.1
"05/22/2009 15:00:00","EDT","WEST",61752,1780.7
"05/22/2009 16:00:00","EDT","CAPITL",61757,1471.7
"05/22/2009 16:00:00","EDT","CENTRL",61754,1970.7
"05/22/2009 16:00:00","EDT","DUNWOD",61760,858.8
"05/22/2009 16:00:00","EDT","GENESE",61753,1170.4
"05/22/2009 16:00:00","EDT","HUD VL",61758,1523.4
"05/22/2009 16:00:00","EDT","LONGIL",61762,3080.4
"05/22/2009 16:00:00","EDT","MHK VL",61756,890.5
"05/22/2009 16:00:00","EDT","MILLWD",61759,404.4
"05/22/2009 16:00:00","EDT","N.Y.C.",61761,7706.1
"05/22/2009 16:00:00","EDT","NORTH",61755,604.2
"05/22/2009 16:00:00","EDT","WEST",61752,1736.3
"05/22/2009 17:00:00","EDT","CAPITL",61757,1430.7
"05/22/2009 17:00:00","EDT","CENTRL",61754,1929.1
"05/22/2009 17:00:00","EDT","DUNWOD",61760,844.9
"05/22/2009 17:00:00","EDT","GENESE",61753,1136.8
"05/22/2009 17:00:00","EDT","HUD VL",61758,1512.2
"05/22/2009 17:00:00","EDT","LONGIL",61762,3039.3
"05/22/2009 17:00:00","EDT","MHK VL",61756,886.7
"05/22/2009 17:00:00","EDT","MILLWD",61759,409.3
"05/22/2009 17:00:00","EDT","N.Y.C.",61761,7611.9
"05/22/2009 17:00:00","EDT","NORTH",61755,602.4
"05/22/2009 17:00:00","EDT","WEST",61752,1689
"05/22/2009 18:00:00","EDT","CAPITL",61757,1359.8
"05/22/2009 18:00:00","EDT","CENTRL",61754,1870.2
"05/22/2009 18:00:00","EDT","DUNWOD",61760,808.9
"05/22/2009 18:00:00","EDT","GENESE",61753,1100.2
"05/22/2009 18:00:00","EDT","HUD VL",61758,1474.5
"05/22/2009 18:00:00","EDT","LONGIL",61762,2942
"05/22/2009 18:00:00","EDT","MHK VL",61756,894
"05/22/2009 18:00:00","EDT","MILLWD",61759,398.4
"05/22/2009 18:00:00","EDT","N.Y.C.",61761,7227.3
"05/22/2009 18:00:00","EDT","NORTH",61755,593.8
"05/22/2009 18:00:00","EDT","WEST",61752,1651.8
"05/22/2009 19:00:00","EDT","CAPITL",61757,1312.5
"05/22/2009 19:00:00","EDT","CENTRL",61754,1830.3
"05/22/2009 19:00:00","EDT","DUNWOD",61760,788.4
"05/22/2009 19:00:00","EDT","GENESE",61753,1073
"05/22/2009 19:00:00","EDT","HUD VL",61758,1438.2
"05/22/2009 19:00:00","EDT","LONGIL",61762,2858.7
"05/22/2009 19:00:00","EDT","MHK VL",61756,886
"05/22/2009 19:00:00","EDT","MILLWD",61759,396.2
"05/22/2009 19:00:00","EDT","N.Y.C.",61761,6966.2
"05/22/2009 19:00:00","EDT","NORTH",61755,598.8
"05/22/2009 19:00:00","EDT","WEST",61752,1645
"05/22/2009 20:00:00","EDT","CAPITL",61757,1313
"05/22/2009 20:00:00","EDT","CENTRL",61754,1853.8
"05/22/2009 20:00:00","EDT","DUNWOD",61760,795.2
"05/22/2009 20:00:00","EDT","GENESE",61753,1086.1
"05/22/2009 20:00:00","EDT","HUD VL",61758,1448.9
"05/22/2009 20:00:00","EDT","LONGIL",61762,2919
"05/22/2009 20:00:00","EDT","MHK VL",61756,884.7
"05/22/2009 20:00:00","EDT","MILLWD",61759,398.4
"05/22/2009 20:00:00","EDT","N.Y.C.",61761,6884
"05/22/2009 20:00:00","EDT","NORTH",61755,599.5
"05/22/2009 20:00:00","EDT","WEST",61752,1642.9
"05/22/2009 21:00:00","EDT","CAPITL",61757,1277.1
"05/22/2009 21:00:00","EDT","CENTRL",61754,1843.4
"05/22/2009 21:00:00","EDT","DUNWOD",61760,774
"05/22/2009 21:00:00","EDT","GENESE",61753,1099.5
"05/22/2009 21:00:00","EDT","HUD VL",61758,1414.4
"05/22/2009 21:00:00","EDT","LONGIL",61762,2839.3
"05/22/2009 21:00:00","EDT","MHK VL",61756,871.3
"05/22/2009 21:00:00","EDT","MILLWD",61759,387.8
"05/22/2009 21:00:00","EDT","N.Y.C.",61761,6683.5
"05/22/2009 21:00:00","EDT","NORTH",61755,598.4
"05/22/2009 21:00:00","EDT","WEST",61752,1673
"05/22/2009 22:00:00","EDT","CAPITL",61757,1150.5
"05/22/2009 22:00:00","EDT","CENTRL",61754,1700.6
"05/22/2009 22:00:00","EDT","DUNWOD",61760,725.2
"05/22/2009 22:00:00","EDT","GENESE",61753,1021.5
"05/22/2009 22:00:00","EDT","HUD VL",61758,1283.4
"05/22/2009 22:00:00","EDT","LONGIL",61762,2602.4
"05/22/2009 22:00:00","EDT","MHK VL",61756,760.3
"05/22/2009 22:00:00","EDT","MILLWD",61759,361
"05/22/2009 22:00:00","EDT","N.Y.C.",61761,6357.6
"05/22/2009 22:00:00","EDT","NORTH",61755,581.7
"05/22/2009 22:00:00","EDT","WEST",61752,1587.5
"05/22/2009 23:00:00","EDT","CAPITL",61757,1033.1
"05/22/2009 23:00:00","EDT","CENTRL",61754,1514.7
"05/22/2009 23:00:00","EDT","DUNWOD",61760,658.9
"05/22/2009 23:00:00","EDT","GENESE",61753,926
"05/22/2009 23:00:00","EDT","HUD VL",61758,1151.7
"05/22/2009 23:00:00","EDT","LONGIL",61762,2329
"05/22/2009 23:00:00","EDT","MHK VL",61756,666.8
"05/22/2009 23:00:00","EDT","MILLWD",61759,311.2
"05/22/2009 23:00:00","EDT","N.Y.C.",61761,5934
"05/22/2009 23:00:00","EDT","NORTH",61755,574.8
"05/22/2009 23:00:00","EDT","WEST",61752,1457.4
