"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2009 21:00:00","EDT","CAPITL",61757,1230.2
"05/12/2009 21:00:00","EDT","CENTRL",61754,1786.1
"05/12/2009 21:00:00","EDT","DUNWOD",61760,621.7
"05/12/2009 21:00:00","EDT","GENESE",61753,1131
"05/12/2009 21:00:00","EDT","HUD VL",61758,1159.9
"05/12/2009 21:00:00","EDT","LONGIL",61762,2563
"05/12/2009 21:00:00","EDT","MHK VL",61756,814
"05/12/2009 21:00:00","EDT","MILLWD",61759,336.4
"05/12/2009 21:00:00","EDT","N.Y.C.",61761,5921.5
"05/12/2009 21:00:00","EDT","NORTH",61755,703.3
"05/12/2009 21:00:00","EDT","WEST",61752,1758.3
"05/12/2009 22:00:00","EDT","CAPITL",61757,1100.2
"05/12/2009 22:00:00","EDT","CENTRL",61754,1622
"05/12/2009 22:00:00","EDT","DUNWOD",61760,560.7
"05/12/2009 22:00:00","EDT","GENESE",61753,1018.3
"05/12/2009 22:00:00","EDT","HUD VL",61758,1043.2
"05/12/2009 22:00:00","EDT","LONGIL",61762,2296.8
"05/12/2009 22:00:00","EDT","MHK VL",61756,723.8
"05/12/2009 22:00:00","EDT","MILLWD",61759,298
"05/12/2009 22:00:00","EDT","N.Y.C.",61761,5586
"05/12/2009 22:00:00","EDT","NORTH",61755,685.7
"05/12/2009 22:00:00","EDT","WEST",61752,1636.9
"05/12/2009 23:00:00","EDT","CAPITL",61757,975.9
"05/12/2009 23:00:00","EDT","CENTRL",61754,1477.2
"05/12/2009 23:00:00","EDT","DUNWOD",61760,491
"05/12/2009 23:00:00","EDT","GENESE",61753,914
"05/12/2009 23:00:00","EDT","HUD VL",61758,930.4
"05/12/2009 23:00:00","EDT","LONGIL",61762,2007.7
"05/12/2009 23:00:00","EDT","MHK VL",61756,636.4
"05/12/2009 23:00:00","EDT","MILLWD",61759,257
"05/12/2009 23:00:00","EDT","N.Y.C.",61761,5079.2
"05/12/2009 23:00:00","EDT","NORTH",61755,667.2
"05/12/2009 23:00:00","EDT","WEST",61752,1502.5
