"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/14/2009 06:00:00","EDT","LONGIL",61762,1956.4
"05/14/2009 06:00:00","EDT","MHK VL",61756,781.1
"05/14/2009 06:00:00","EDT","MILLWD",61759,273.6
"05/14/2009 06:00:00","EDT","N.Y.C.",61761,4912.9
"05/14/2009 06:00:00","EDT","NORTH",61755,677.1
"05/14/2009 06:00:00","EDT","WEST",61752,1540.9
"05/14/2009 07:00:00","EDT","CAPITL",61757,1226.2
"05/14/2009 07:00:00","EDT","CENTRL",61754,1783.6
"05/14/2009 07:00:00","EDT","DUNWOD",61760,544.1
"05/14/2009 07:00:00","EDT","GENESE",61753,1074.9
"05/14/2009 07:00:00","EDT","HUD VL",61758,1067.3
"05/14/2009 07:00:00","EDT","LONGIL",61762,2212
"05/14/2009 07:00:00","EDT","MHK VL",61756,869.2
"05/14/2009 07:00:00","EDT","MILLWD",61759,318.4
"05/14/2009 07:00:00","EDT","N.Y.C.",61761,5610.2
"05/14/2009 07:00:00","EDT","NORTH",61755,651.8
"05/14/2009 07:00:00","EDT","WEST",61752,1693
"05/14/2009 08:00:00","EDT","CAPITL",61757,1273.2
"05/14/2009 08:00:00","EDT","CENTRL",61754,1848.7
"05/14/2009 08:00:00","EDT","DUNWOD",61760,580.8
"05/14/2009 08:00:00","EDT","GENESE",61753,1153.9
"05/14/2009 08:00:00","EDT","HUD VL",61758,1116.8
"05/14/2009 08:00:00","EDT","LONGIL",61762,2367.1
"05/14/2009 08:00:00","EDT","MHK VL",61756,916.4
"05/14/2009 08:00:00","EDT","MILLWD",61759,340.6
"05/14/2009 08:00:00","EDT","N.Y.C.",61761,6086.7
"05/14/2009 08:00:00","EDT","NORTH",61755,699.6
"05/14/2009 08:00:00","EDT","WEST",61752,1783.8
"05/14/2009 09:00:00","EDT","CAPITL",61757,1306
"05/14/2009 09:00:00","EDT","CENTRL",61754,1860.5
"05/14/2009 09:00:00","EDT","DUNWOD",61760,610.5
"05/14/2009 09:00:00","EDT","GENESE",61753,1197.6
"05/14/2009 09:00:00","EDT","HUD VL",61758,1144
"05/14/2009 09:00:00","EDT","LONGIL",61762,2460.1
"05/14/2009 09:00:00","EDT","MHK VL",61756,930
"05/14/2009 09:00:00","EDT","MILLWD",61759,351.1
"05/14/2009 09:00:00","EDT","N.Y.C.",61761,6386.6
"05/14/2009 09:00:00","EDT","NORTH",61755,700.9
"05/14/2009 09:00:00","EDT","WEST",61752,1839.3
"05/14/2009 10:00:00","EDT","CAPITL",61757,1329.8
"05/14/2009 10:00:00","EDT","CENTRL",61754,1871.2
"05/14/2009 10:00:00","EDT","DUNWOD",61760,626
"05/14/2009 10:00:00","EDT","GENESE",61753,1236.8
"05/14/2009 10:00:00","EDT","HUD VL",61758,1180.5
"05/14/2009 10:00:00","EDT","LONGIL",61762,2538.8
"05/14/2009 10:00:00","EDT","MHK VL",61756,935.8
"05/14/2009 10:00:00","EDT","MILLWD",61759,366.1
"05/14/2009 10:00:00","EDT","N.Y.C.",61761,6547
"05/14/2009 10:00:00","EDT","NORTH",61755,700.7
"05/14/2009 10:00:00","EDT","WEST",61752,1891
"05/14/2009 11:00:00","EDT","CAPITL",61757,1338.4
"05/14/2009 11:00:00","EDT","CENTRL",61754,1889.6
"05/14/2009 11:00:00","EDT","DUNWOD",61760,630.1
"05/14/2009 11:00:00","EDT","GENESE",61753,1253.3
"05/14/2009 11:00:00","EDT","HUD VL",61758,1199.7
"05/14/2009 11:00:00","EDT","LONGIL",61762,2567.3
"05/14/2009 11:00:00","EDT","MHK VL",61756,920.1
"05/14/2009 11:00:00","EDT","MILLWD",61759,366.6
"05/14/2009 11:00:00","EDT","N.Y.C.",61761,6620.1
"05/14/2009 11:00:00","EDT","NORTH",61755,701.3
"05/14/2009 11:00:00","EDT","WEST",61752,1908.2
"05/14/2009 12:00:00","EDT","CAPITL",61757,1344.8
"05/14/2009 12:00:00","EDT","CENTRL",61754,1890.7
"05/14/2009 12:00:00","EDT","DUNWOD",61760,630
"05/14/2009 12:00:00","EDT","GENESE",61753,1246.6
"05/14/2009 12:00:00","EDT","HUD VL",61758,1193.5
"05/14/2009 12:00:00","EDT","LONGIL",61762,2560.7
"05/14/2009 12:00:00","EDT","MHK VL",61756,897.4
"05/14/2009 12:00:00","EDT","MILLWD",61759,369
"05/14/2009 12:00:00","EDT","N.Y.C.",61761,6634.4
"05/14/2009 12:00:00","EDT","NORTH",61755,703.2
"05/14/2009 12:00:00","EDT","WEST",61752,1893.6
"05/14/2009 13:00:00","EDT","CAPITL",61757,1342
"05/14/2009 13:00:00","EDT","CENTRL",61754,1894.7
"05/14/2009 13:00:00","EDT","DUNWOD",61760,627.5
"05/14/2009 13:00:00","EDT","GENESE",61753,1244.5
"05/14/2009 13:00:00","EDT","HUD VL",61758,1192.8
"05/14/2009 13:00:00","EDT","LONGIL",61762,2557.2
"05/14/2009 13:00:00","EDT","MHK VL",61756,879
"05/14/2009 13:00:00","EDT","MILLWD",61759,370
"05/14/2009 13:00:00","EDT","N.Y.C.",61761,6642.7
"05/14/2009 13:00:00","EDT","NORTH",61755,703.5
"05/14/2009 13:00:00","EDT","WEST",61752,1901.1
"05/14/2009 14:00:00","EDT","CAPITL",61757,1325.6
"05/14/2009 14:00:00","EDT","CENTRL",61754,1882.7
"05/14/2009 14:00:00","EDT","DUNWOD",61760,624.3
"05/14/2009 14:00:00","EDT","GENESE",61753,1233.8
"05/14/2009 14:00:00","EDT","HUD VL",61758,1181.1
"05/14/2009 14:00:00","EDT","LONGIL",61762,2544.2
"05/14/2009 14:00:00","EDT","MHK VL",61756,873.7
"05/14/2009 14:00:00","EDT","MILLWD",61759,363.1
"05/14/2009 14:00:00","EDT","N.Y.C.",61761,6629.5
"05/14/2009 14:00:00","EDT","NORTH",61755,705
"05/14/2009 14:00:00","EDT","WEST",61752,1875
"05/14/2009 15:00:00","EDT","CAPITL",61757,1325
"05/14/2009 15:00:00","EDT","CENTRL",61754,1865.2
"05/14/2009 15:00:00","EDT","DUNWOD",61760,647.6
"05/14/2009 15:00:00","EDT","GENESE",61753,1218
"05/14/2009 15:00:00","EDT","HUD VL",61758,1175.4
"05/14/2009 15:00:00","EDT","LONGIL",61762,2542.4
"05/14/2009 15:00:00","EDT","MHK VL",61756,880.3
"05/14/2009 15:00:00","EDT","MILLWD",61759,335
"05/14/2009 15:00:00","EDT","N.Y.C.",61761,6662
"05/14/2009 15:00:00","EDT","NORTH",61755,700.1
"05/14/2009 15:00:00","EDT","WEST",61752,1823.6
"05/14/2009 16:00:00","EDT","CAPITL",61757,1324.7
"05/14/2009 16:00:00","EDT","CENTRL",61754,1868.9
"05/14/2009 16:00:00","EDT","DUNWOD",61760,666.1
"05/14/2009 16:00:00","EDT","GENESE",61753,1200.7
"05/14/2009 16:00:00","EDT","HUD VL",61758,1203.8
"05/14/2009 16:00:00","EDT","LONGIL",61762,2556.7
"05/14/2009 16:00:00","EDT","MHK VL",61756,892.4
"05/14/2009 16:00:00","EDT","MILLWD",61759,331.1
"05/14/2009 16:00:00","EDT","N.Y.C.",61761,6704.8
"05/14/2009 16:00:00","EDT","NORTH",61755,701.4
"05/14/2009 16:00:00","EDT","WEST",61752,1784.1
"05/14/2009 17:00:00","EDT","CAPITL",61757,1334.1
"05/14/2009 17:00:00","EDT","CENTRL",61754,1862.1
"05/14/2009 17:00:00","EDT","DUNWOD",61760,671.5
"05/14/2009 17:00:00","EDT","GENESE",61753,1167.1
"05/14/2009 17:00:00","EDT","HUD VL",61758,1219.7
"05/14/2009 17:00:00","EDT","LONGIL",61762,2601.7
"05/14/2009 17:00:00","EDT","MHK VL",61756,888.7
"05/14/2009 17:00:00","EDT","MILLWD",61759,346
"05/14/2009 17:00:00","EDT","N.Y.C.",61761,6686.3
"05/14/2009 17:00:00","EDT","NORTH",61755,701.6
"05/14/2009 17:00:00","EDT","WEST",61752,1757.3
"05/14/2009 18:00:00","EDT","CAPITL",61757,1333.1
"05/14/2009 18:00:00","EDT","CENTRL",61754,1861.2
"05/14/2009 18:00:00","EDT","DUNWOD",61760,670.5
"05/14/2009 18:00:00","EDT","GENESE",61753,1138.7
"05/14/2009 18:00:00","EDT","HUD VL",61758,1212.6
"05/14/2009 18:00:00","EDT","LONGIL",61762,2638
"05/14/2009 18:00:00","EDT","MHK VL",61756,871.5
"05/14/2009 18:00:00","EDT","MILLWD",61759,350.4
"05/14/2009 18:00:00","EDT","N.Y.C.",61761,6494.9
"05/14/2009 18:00:00","EDT","NORTH",61755,690.6
"05/14/2009 18:00:00","EDT","WEST",61752,1722.4
"05/14/2009 19:00:00","EDT","CAPITL",61757,1323.8
"05/14/2009 19:00:00","EDT","CENTRL",61754,1853.1
"05/14/2009 19:00:00","EDT","DUNWOD",61760,666.9
"05/14/2009 19:00:00","EDT","GENESE",61753,1136.2
"05/14/2009 19:00:00","EDT","HUD VL",61758,1222.8
"05/14/2009 19:00:00","EDT","LONGIL",61762,2701.5
"05/14/2009 19:00:00","EDT","MHK VL",61756,871.8
"05/14/2009 19:00:00","EDT","MILLWD",61759,349
"05/14/2009 19:00:00","EDT","N.Y.C.",61761,6385.2
"05/14/2009 19:00:00","EDT","NORTH",61755,695.5
"05/14/2009 19:00:00","EDT","WEST",61752,1712.6
"05/14/2009 20:00:00","EDT","CAPITL",61757,1342.4
"05/14/2009 20:00:00","EDT","CENTRL",61754,1900.1
"05/14/2009 20:00:00","EDT","DUNWOD",61760,638.5
"05/14/2009 20:00:00","EDT","GENESE",61753,1169.9
"05/14/2009 20:00:00","EDT","HUD VL",61758,1254.7
"05/14/2009 20:00:00","EDT","LONGIL",61762,2730.3
"05/14/2009 20:00:00","EDT","MHK VL",61756,880.6
"05/14/2009 20:00:00","EDT","MILLWD",61759,396.6
"05/14/2009 20:00:00","EDT","N.Y.C.",61761,6260.8
"05/14/2009 20:00:00","EDT","NORTH",61755,702.9
"05/14/2009 20:00:00","EDT","WEST",61752,1748.1
"05/14/2009 21:00:00","EDT","CAPITL",61757,1271.4
"05/14/2009 21:00:00","EDT","CENTRL",61754,1890.1
"05/14/2009 21:00:00","EDT","DUNWOD",61760,644
"05/14/2009 21:00:00","EDT","GENESE",61753,1161.5
"05/14/2009 21:00:00","EDT","HUD VL",61758,1189.6
"05/14/2009 21:00:00","EDT","LONGIL",61762,2577.9
"05/14/2009 21:00:00","EDT","MHK VL",61756,826.4
"05/14/2009 21:00:00","EDT","MILLWD",61759,333.9
"05/14/2009 21:00:00","EDT","N.Y.C.",61761,5995.1
"05/14/2009 21:00:00","EDT","NORTH",61755,698.2
"05/14/2009 21:00:00","EDT","WEST",61752,1766.6
"05/14/2009 22:00:00","EDT","CAPITL",61757,1134.1
"05/14/2009 22:00:00","EDT","CENTRL",61754,1710.6
"05/14/2009 22:00:00","EDT","DUNWOD",61760,587.5
"05/14/2009 22:00:00","EDT","GENESE",61753,1031.2
"05/14/2009 22:00:00","EDT","HUD VL",61758,1068.5
"05/14/2009 22:00:00","EDT","LONGIL",61762,2305.5
"05/14/2009 22:00:00","EDT","MHK VL",61756,766.2
"05/14/2009 22:00:00","EDT","MILLWD",61759,288.5
"05/14/2009 22:00:00","EDT","N.Y.C.",61761,5646.3
"05/14/2009 22:00:00","EDT","NORTH",61755,674.6
"05/14/2009 22:00:00","EDT","WEST",61752,1629.7
"05/14/2009 23:00:00","EDT","CAPITL",61757,1002.1
"05/14/2009 23:00:00","EDT","CENTRL",61754,1573.8
"05/14/2009 23:00:00","EDT","DUNWOD",61760,519.9
"05/14/2009 23:00:00","EDT","GENESE",61753,920.7
"05/14/2009 23:00:00","EDT","HUD VL",61758,963.9
"05/14/2009 23:00:00","EDT","LONGIL",61762,2034
"05/14/2009 23:00:00","EDT","MHK VL",61756,693.7
"05/14/2009 23:00:00","EDT","MILLWD",61759,250
"05/14/2009 23:00:00","EDT","N.Y.C.",61761,5156.7
"05/14/2009 23:00:00","EDT","NORTH",61755,657.8
"05/14/2009 23:00:00","EDT","WEST",61752,1497.1
